global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,bovada,Bovada,2022-11-28T10:52:26Z,spreads,2022-11-28T10:52:26Z,Indianapolis Colts,-110,-2.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,bovada,Bovada,2022-11-28T10:52:26Z,spreads,2022-11-28T10:52:26Z,Pittsburgh Steelers,-110,2.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,bovada,Bovada,2022-11-28T10:52:26Z,totals,2022-11-28T10:52:26Z,Over,-110,39.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,bovada,Bovada,2022-11-28T10:52:26Z,totals,2022-11-28T10:52:26Z,Under,-110,39.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-11-28T10:54:05Z,h2h,2022-11-28T10:54:05Z,Indianapolis Colts,-147,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-11-28T10:54:05Z,h2h,2022-11-28T10:54:05Z,Pittsburgh Steelers,120,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-11-28T10:54:05Z,spreads,2022-11-28T10:54:05Z,Indianapolis Colts,-110,-3.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-11-28T10:54:05Z,spreads,2022-11-28T10:54:05Z,Pittsburgh Steelers,-110,3.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-11-28T10:54:05Z,totals,2022-11-28T10:54:05Z,Over,-110,39.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-11-28T10:54:05Z,totals,2022-11-28T10:54:05Z,Under,-110,39.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2022-11-28T10:55:31Z,h2h,2022-11-28T10:55:31Z,Indianapolis Colts,-140,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2022-11-28T10:55:31Z,h2h,2022-11-28T10:55:31Z,Pittsburgh Steelers,120,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2022-11-28T10:55:31Z,spreads,2022-11-28T10:55:31Z,Indianapolis Colts,-115,-2.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2022-11-28T10:55:31Z,spreads,2022-11-28T10:55:31Z,Pittsburgh Steelers,-105,2.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2022-11-28T10:55:31Z,totals,2022-11-28T10:55:31Z,Over,-110,39.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2022-11-28T10:55:31Z,totals,2022-11-28T10:55:31Z,Under,-110,39.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2022-11-28T10:54:18Z,h2h,2022-11-28T10:54:18Z,Indianapolis Colts,-145,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2022-11-28T10:54:18Z,h2h,2022-11-28T10:54:18Z,Pittsburgh Steelers,120,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2022-11-28T10:54:18Z,spreads,2022-11-28T10:54:18Z,Indianapolis Colts,-110,-2.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2022-11-28T10:54:18Z,spreads,2022-11-28T10:54:18Z,Pittsburgh Steelers,-110,2.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2022-11-28T10:54:18Z,totals,2022-11-28T10:54:18Z,Over,-110,39.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2022-11-28T10:54:18Z,totals,2022-11-28T10:54:18Z,Under,-110,39.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-11-28T10:54:47Z,h2h,2022-11-28T10:54:47Z,Indianapolis Colts,-140,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-11-28T10:54:47Z,h2h,2022-11-28T10:54:47Z,Pittsburgh Steelers,120,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-11-28T10:54:47Z,spreads,2022-11-28T10:54:47Z,Indianapolis Colts,-110,-2.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-11-28T10:54:47Z,spreads,2022-11-28T10:54:47Z,Pittsburgh Steelers,-105,2.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-11-28T10:54:47Z,totals,2022-11-28T10:54:47Z,Over,-107,39.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-11-28T10:54:47Z,totals,2022-11-28T10:54:47Z,Under,-107,39.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,gtbets,GTbets,2022-11-28T10:52:26Z,h2h,2022-11-28T10:52:26Z,Indianapolis Colts,-140,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,gtbets,GTbets,2022-11-28T10:52:26Z,h2h,2022-11-28T10:52:26Z,Pittsburgh Steelers,120,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,gtbets,GTbets,2022-11-28T10:52:26Z,spreads,2022-11-28T10:52:26Z,Indianapolis Colts,-109,-2.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,gtbets,GTbets,2022-11-28T10:52:26Z,spreads,2022-11-28T10:52:26Z,Pittsburgh Steelers,-109,2.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,foxbet,FOX Bet,2022-11-28T10:54:59Z,h2h,2022-11-28T10:54:59Z,Indianapolis Colts,-149,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,foxbet,FOX Bet,2022-11-28T10:54:59Z,h2h,2022-11-28T10:54:59Z,Pittsburgh Steelers,115,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,foxbet,FOX Bet,2022-11-28T10:54:59Z,spreads,2022-11-28T10:54:59Z,Indianapolis Colts,-118,-2.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,foxbet,FOX Bet,2022-11-28T10:54:59Z,spreads,2022-11-28T10:54:59Z,Pittsburgh Steelers,-105,2.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,foxbet,FOX Bet,2022-11-28T10:54:59Z,totals,2022-11-28T10:54:59Z,Over,-105,39.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,foxbet,FOX Bet,2022-11-28T10:54:59Z,totals,2022-11-28T10:54:59Z,Under,-118,39.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betfair,Betfair,2022-11-28T10:54:17Z,h2h,2022-11-28T10:54:17Z,Indianapolis Colts,-133,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betfair,Betfair,2022-11-28T10:54:17Z,h2h,2022-11-28T10:54:17Z,Pittsburgh Steelers,130,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betfair,Betfair,2022-11-28T10:54:17Z,h2h_lay,2022-11-28T10:54:17Z,Indianapolis Colts,-132,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betfair,Betfair,2022-11-28T10:54:17Z,h2h_lay,2022-11-28T10:54:17Z,Pittsburgh Steelers,134,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-28T10:55:18Z,spreads,2022-11-28T10:55:18Z,Buffalo Bills,-111,-5.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-28T10:55:18Z,spreads,2022-11-28T10:55:18Z,New England Patriots,-111,5.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-28T10:55:18Z,totals,2022-11-28T10:55:18Z,Over,-111,45.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-28T10:55:18Z,totals,2022-11-28T10:55:18Z,Under,-111,45.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,fanduel,FanDuel,2022-11-28T10:55:22Z,h2h,2022-11-28T10:55:22Z,Buffalo Bills,-240,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,fanduel,FanDuel,2022-11-28T10:55:22Z,h2h,2022-11-28T10:55:22Z,New England Patriots,198,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,fanduel,FanDuel,2022-11-28T10:55:22Z,spreads,2022-11-28T10:55:22Z,Buffalo Bills,-110,-5.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,fanduel,FanDuel,2022-11-28T10:55:22Z,spreads,2022-11-28T10:55:22Z,New England Patriots,-110,5.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,fanduel,FanDuel,2022-11-28T10:55:22Z,totals,2022-11-28T10:55:22Z,Over,-115,44.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,fanduel,FanDuel,2022-11-28T10:55:22Z,totals,2022-11-28T10:55:22Z,Under,-105,44.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,draftkings,DraftKings,2022-11-28T10:55:10Z,h2h,2022-11-28T10:55:10Z,Buffalo Bills,-225,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,draftkings,DraftKings,2022-11-28T10:55:10Z,h2h,2022-11-28T10:55:10Z,New England Patriots,190,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,draftkings,DraftKings,2022-11-28T10:55:10Z,spreads,2022-11-28T10:55:10Z,Buffalo Bills,-110,-5.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,draftkings,DraftKings,2022-11-28T10:55:10Z,spreads,2022-11-28T10:55:10Z,New England Patriots,-110,5.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,draftkings,DraftKings,2022-11-28T10:55:10Z,totals,2022-11-28T10:55:10Z,Over,-110,45.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,draftkings,DraftKings,2022-11-28T10:55:10Z,totals,2022-11-28T10:55:10Z,Under,-110,45.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-28T10:54:37Z,h2h,2022-11-28T10:54:37Z,Buffalo Bills,-240,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-28T10:54:37Z,h2h,2022-11-28T10:54:37Z,New England Patriots,190,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-28T10:54:37Z,spreads,2022-11-28T10:54:37Z,Buffalo Bills,-110,-5.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-28T10:54:37Z,spreads,2022-11-28T10:54:37Z,New England Patriots,-110,5.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-28T10:54:37Z,totals,2022-11-28T10:54:37Z,Over,-110,45.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-28T10:54:37Z,totals,2022-11-28T10:54:37Z,Under,-110,45.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,twinspires,TwinSpires,2022-11-28T10:55:00Z,h2h,2022-11-28T10:55:00Z,Buffalo Bills,-240,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,twinspires,TwinSpires,2022-11-28T10:55:00Z,h2h,2022-11-28T10:55:00Z,New England Patriots,190,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,unibet_us,Unibet,2022-11-28T10:55:17Z,h2h,2022-11-28T10:55:17Z,Buffalo Bills,-240,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,unibet_us,Unibet,2022-11-28T10:55:17Z,h2h,2022-11-28T10:55:17Z,New England Patriots,190,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,unibet_us,Unibet,2022-11-28T10:55:17Z,spreads,2022-11-28T10:55:17Z,Buffalo Bills,-110,-5.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,unibet_us,Unibet,2022-11-28T10:55:17Z,spreads,2022-11-28T10:55:17Z,New England Patriots,-110,5.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,unibet_us,Unibet,2022-11-28T10:55:17Z,totals,2022-11-28T10:55:17Z,Over,-110,45.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,unibet_us,Unibet,2022-11-28T10:55:17Z,totals,2022-11-28T10:55:17Z,Under,-110,45.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,betfair,Betfair,2022-11-28T10:54:17Z,h2h,2022-11-28T10:54:17Z,Buffalo Bills,-213,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,betfair,Betfair,2022-11-28T10:54:17Z,h2h,2022-11-28T10:54:17Z,New England Patriots,205,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,betfair,Betfair,2022-11-28T10:54:17Z,h2h_lay,2022-11-28T10:54:17Z,Buffalo Bills,-204,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,betfair,Betfair,2022-11-28T10:54:17Z,h2h_lay,2022-11-28T10:54:17Z,New England Patriots,215,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,betrivers,BetRivers,2022-11-28T10:55:00Z,h2h,2022-11-28T10:55:00Z,Buffalo Bills,-240,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,betrivers,BetRivers,2022-11-28T10:55:00Z,h2h,2022-11-28T10:55:00Z,New England Patriots,190,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,648a63e7bde1e6976d622537e874ad04,americanfootball_nfl,NFL,2022-12-02T01:15:00Z,New England Patriots,Buffalo Bills,betrivers,BetRivers,2022-11-28T10:55:00Z,spreads,2022-11-28T10:55:00Z,Buffalo Bills,-110,-5.5
