global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c8507434f37635cdaed5f91a0fd5d54a,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Buffalo Bills,Miami Dolphins,lowvig,LowVig.ag,2023-09-22T10:53:46Z,totals,2023-09-22T10:53:46Z,Under,-107,50.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c8507434f37635cdaed5f91a0fd5d54a,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Buffalo Bills,Miami Dolphins,betonlineag,BetOnline.ag,2023-09-22T10:55:27Z,spreads,2023-09-22T10:55:27Z,Buffalo Bills,-120,-3.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c8507434f37635cdaed5f91a0fd5d54a,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Buffalo Bills,Miami Dolphins,betonlineag,BetOnline.ag,2023-09-22T10:55:27Z,spreads,2023-09-22T10:55:27Z,Miami Dolphins,100,3.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c8507434f37635cdaed5f91a0fd5d54a,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Buffalo Bills,Miami Dolphins,betonlineag,BetOnline.ag,2023-09-22T10:55:27Z,totals,2023-09-22T10:55:27Z,Over,-110,50.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c8507434f37635cdaed5f91a0fd5d54a,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Buffalo Bills,Miami Dolphins,betonlineag,BetOnline.ag,2023-09-22T10:55:27Z,totals,2023-09-22T10:55:27Z,Under,-110,50.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c8507434f37635cdaed5f91a0fd5d54a,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Buffalo Bills,Miami Dolphins,superbook,SuperBook,2023-09-22T10:55:28Z,spreads,2023-09-22T10:55:28Z,Buffalo Bills,-110,-3.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c8507434f37635cdaed5f91a0fd5d54a,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Buffalo Bills,Miami Dolphins,superbook,SuperBook,2023-09-22T10:55:28Z,spreads,2023-09-22T10:55:28Z,Miami Dolphins,-110,3.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c8507434f37635cdaed5f91a0fd5d54a,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Buffalo Bills,Miami Dolphins,superbook,SuperBook,2023-09-22T10:55:28Z,totals,2023-09-22T10:55:28Z,Over,-110,50.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c8507434f37635cdaed5f91a0fd5d54a,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Buffalo Bills,Miami Dolphins,superbook,SuperBook,2023-09-22T10:55:28Z,totals,2023-09-22T10:55:28Z,Under,-110,50.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c8507434f37635cdaed5f91a0fd5d54a,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-09-22T10:53:44Z,h2h,2023-09-22T10:53:44Z,Buffalo Bills,-180,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c8507434f37635cdaed5f91a0fd5d54a,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-09-22T10:53:44Z,h2h,2023-09-22T10:53:44Z,Miami Dolphins,155,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c8507434f37635cdaed5f91a0fd5d54a,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-09-22T10:53:44Z,spreads,2023-09-22T10:53:44Z,Buffalo Bills,-105,-3.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c8507434f37635cdaed5f91a0fd5d54a,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-09-22T10:53:44Z,spreads,2023-09-22T10:53:44Z,Miami Dolphins,-115,3.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c8507434f37635cdaed5f91a0fd5d54a,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-09-22T10:53:44Z,totals,2023-09-22T10:53:44Z,Over,-110,49.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c8507434f37635cdaed5f91a0fd5d54a,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-09-22T10:53:44Z,totals,2023-09-22T10:53:44Z,Under,-110,49.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c8507434f37635cdaed5f91a0fd5d54a,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2023-09-22T10:55:09Z,spreads,2023-09-22T10:55:09Z,Buffalo Bills,-110,-3.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c8507434f37635cdaed5f91a0fd5d54a,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2023-09-22T10:55:09Z,spreads,2023-09-22T10:55:09Z,Miami Dolphins,-110,3.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c8507434f37635cdaed5f91a0fd5d54a,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2023-09-22T10:55:09Z,totals,2023-09-22T10:55:09Z,Over,-110,50.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c8507434f37635cdaed5f91a0fd5d54a,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2023-09-22T10:55:09Z,totals,2023-09-22T10:55:09Z,Under,-110,50.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c8507434f37635cdaed5f91a0fd5d54a,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2023-09-22T10:54:38Z,h2h,2023-09-22T10:54:38Z,Buffalo Bills,-167,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c8507434f37635cdaed5f91a0fd5d54a,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2023-09-22T10:54:38Z,h2h,2023-09-22T10:54:38Z,Miami Dolphins,135,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c8507434f37635cdaed5f91a0fd5d54a,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2023-09-22T10:54:38Z,spreads,2023-09-22T10:54:38Z,Buffalo Bills,-110,-3.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c8507434f37635cdaed5f91a0fd5d54a,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2023-09-22T10:54:38Z,spreads,2023-09-22T10:54:38Z,Miami Dolphins,-110,3.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c8507434f37635cdaed5f91a0fd5d54a,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2023-09-22T10:54:38Z,totals,2023-09-22T10:54:38Z,Over,-113,50.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c8507434f37635cdaed5f91a0fd5d54a,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2023-09-22T10:54:38Z,totals,2023-09-22T10:54:38Z,Under,-108,50.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c8507434f37635cdaed5f91a0fd5d54a,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Buffalo Bills,Miami Dolphins,unibet_us,Unibet,2023-09-22T10:55:28Z,h2h,2023-09-22T10:55:28Z,Buffalo Bills,-167,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c8507434f37635cdaed5f91a0fd5d54a,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Buffalo Bills,Miami Dolphins,unibet_us,Unibet,2023-09-22T10:55:28Z,h2h,2023-09-22T10:55:28Z,Miami Dolphins,135,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c8507434f37635cdaed5f91a0fd5d54a,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Buffalo Bills,Miami Dolphins,unibet_us,Unibet,2023-09-22T10:55:28Z,spreads,2023-09-22T10:55:28Z,Buffalo Bills,-110,-3.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c8507434f37635cdaed5f91a0fd5d54a,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Buffalo Bills,Miami Dolphins,unibet_us,Unibet,2023-09-22T10:55:28Z,spreads,2023-09-22T10:55:28Z,Miami Dolphins,-110,3.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c8507434f37635cdaed5f91a0fd5d54a,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Buffalo Bills,Miami Dolphins,unibet_us,Unibet,2023-09-22T10:55:28Z,totals,2023-09-22T10:55:28Z,Over,-113,50.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c8507434f37635cdaed5f91a0fd5d54a,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Buffalo Bills,Miami Dolphins,unibet_us,Unibet,2023-09-22T10:55:28Z,totals,2023-09-22T10:55:28Z,Under,-108,50.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,fanduel,FanDuel,2023-09-22T10:55:27Z,h2h,2023-09-22T10:55:27Z,Carolina Panthers,124,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,fanduel,FanDuel,2023-09-22T10:55:27Z,h2h,2023-09-22T10:55:27Z,Minnesota Vikings,-146,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,fanduel,FanDuel,2023-09-22T10:55:27Z,spreads,2023-09-22T10:55:27Z,Carolina Panthers,-115,3.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,fanduel,FanDuel,2023-09-22T10:55:27Z,spreads,2023-09-22T10:55:27Z,Minnesota Vikings,-105,-3.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,fanduel,FanDuel,2023-09-22T10:55:27Z,totals,2023-09-22T10:55:27Z,Over,-110,44.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,fanduel,FanDuel,2023-09-22T10:55:27Z,totals,2023-09-22T10:55:27Z,Under,-110,44.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,betus,BetUS,2023-09-22T10:53:45Z,spreads,2023-09-22T10:53:45Z,Carolina Panthers,-110,1.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,betus,BetUS,2023-09-22T10:53:45Z,spreads,2023-09-22T10:53:45Z,Minnesota Vikings,-110,-1.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,draftkings,DraftKings,2023-09-22T10:55:28Z,h2h,2023-09-22T10:55:27Z,Carolina Panthers,110,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,draftkings,DraftKings,2023-09-22T10:55:28Z,h2h,2023-09-22T10:55:27Z,Minnesota Vikings,-130,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,draftkings,DraftKings,2023-09-22T10:55:28Z,spreads,2023-09-22T10:55:27Z,Carolina Panthers,-110,2.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,draftkings,DraftKings,2023-09-22T10:55:28Z,spreads,2023-09-22T10:55:27Z,Minnesota Vikings,-110,-2.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,draftkings,DraftKings,2023-09-22T10:55:28Z,totals,2023-09-22T10:55:27Z,Over,-110,44.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,draftkings,DraftKings,2023-09-22T10:55:28Z,totals,2023-09-22T10:55:27Z,Under,-110,44.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,lowvig,LowVig.ag,2023-09-22T10:53:46Z,spreads,2023-09-22T10:53:46Z,Carolina Panthers,-116,3.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,lowvig,LowVig.ag,2023-09-22T10:53:46Z,spreads,2023-09-22T10:53:46Z,Minnesota Vikings,105,-3.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,lowvig,LowVig.ag,2023-09-22T10:53:46Z,totals,2023-09-22T10:53:46Z,Over,-107,44.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,lowvig,LowVig.ag,2023-09-22T10:53:46Z,totals,2023-09-22T10:53:46Z,Under,-107,44.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,betonlineag,BetOnline.ag,2023-09-22T10:55:27Z,spreads,2023-09-22T10:55:27Z,Carolina Panthers,-120,3.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,betonlineag,BetOnline.ag,2023-09-22T10:55:27Z,spreads,2023-09-22T10:55:27Z,Minnesota Vikings,100,-3.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,betonlineag,BetOnline.ag,2023-09-22T10:55:27Z,totals,2023-09-22T10:55:27Z,Over,-110,44.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,betonlineag,BetOnline.ag,2023-09-22T10:55:27Z,totals,2023-09-22T10:55:27Z,Under,-110,44.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,superbook,SuperBook,2023-09-22T10:55:28Z,spreads,2023-09-22T10:55:28Z,Carolina Panthers,-110,3.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,superbook,SuperBook,2023-09-22T10:55:28Z,spreads,2023-09-22T10:55:28Z,Minnesota Vikings,-110,-3.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,superbook,SuperBook,2023-09-22T10:55:28Z,totals,2023-09-22T10:55:28Z,Over,-110,44.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,superbook,SuperBook,2023-09-22T10:55:28Z,totals,2023-09-22T10:55:28Z,Under,-110,44.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,bovada,Bovada,2023-09-22T10:53:44Z,h2h,2023-09-22T10:53:44Z,Carolina Panthers,125,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,bovada,Bovada,2023-09-22T10:53:44Z,h2h,2023-09-22T10:53:44Z,Minnesota Vikings,-145,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,bovada,Bovada,2023-09-22T10:53:44Z,spreads,2023-09-22T10:53:44Z,Carolina Panthers,-115,3.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,bovada,Bovada,2023-09-22T10:53:44Z,spreads,2023-09-22T10:53:44Z,Minnesota Vikings,-105,-3.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,bovada,Bovada,2023-09-22T10:53:44Z,totals,2023-09-22T10:53:44Z,Over,-110,44.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,bovada,Bovada,2023-09-22T10:53:44Z,totals,2023-09-22T10:53:44Z,Under,-110,44.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,williamhill_us,William Hill (US),2023-09-22T10:55:09Z,spreads,2023-09-22T10:55:09Z,Carolina Panthers,-115,3.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,williamhill_us,William Hill (US),2023-09-22T10:55:09Z,spreads,2023-09-22T10:55:09Z,Minnesota Vikings,-105,-3.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,williamhill_us,William Hill (US),2023-09-22T10:55:09Z,totals,2023-09-22T10:55:09Z,Over,-110,44.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,williamhill_us,William Hill (US),2023-09-22T10:55:09Z,totals,2023-09-22T10:55:09Z,Under,-110,44.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,unibet_us,Unibet,2023-09-22T10:55:28Z,h2h,2023-09-22T10:55:28Z,Carolina Panthers,118,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,unibet_us,Unibet,2023-09-22T10:55:28Z,h2h,2023-09-22T10:55:28Z,Minnesota Vikings,-143,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,unibet_us,Unibet,2023-09-22T10:55:28Z,spreads,2023-09-22T10:55:28Z,Carolina Panthers,-114,3.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,unibet_us,Unibet,2023-09-22T10:55:28Z,spreads,2023-09-22T10:55:28Z,Minnesota Vikings,-107,-3.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,unibet_us,Unibet,2023-09-22T10:55:28Z,totals,2023-09-22T10:55:28Z,Over,-110,44.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,unibet_us,Unibet,2023-09-22T10:55:28Z,totals,2023-09-22T10:55:28Z,Under,-110,44.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,betrivers,BetRivers,2023-09-22T10:54:38Z,h2h,2023-09-22T10:54:38Z,Carolina Panthers,118,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,betrivers,BetRivers,2023-09-22T10:54:38Z,h2h,2023-09-22T10:54:38Z,Minnesota Vikings,-143,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,betrivers,BetRivers,2023-09-22T10:54:38Z,spreads,2023-09-22T10:54:38Z,Carolina Panthers,-114,3.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,betrivers,BetRivers,2023-09-22T10:54:38Z,spreads,2023-09-22T10:54:38Z,Minnesota Vikings,-107,-3.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,betrivers,BetRivers,2023-09-22T10:54:38Z,totals,2023-09-22T10:54:38Z,Over,-110,44.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,betrivers,BetRivers,2023-09-22T10:54:38Z,totals,2023-09-22T10:54:38Z,Under,-110,44.0
