global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2023-01-07T10:55:16Z,h2h,2023-01-07T10:55:16Z,Las Vegas Raiders,360,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2023-01-07T10:55:16Z,spreads,2023-01-07T10:55:16Z,Kansas City Chiefs,-109,-8.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2023-01-07T10:55:16Z,spreads,2023-01-07T10:55:16Z,Las Vegas Raiders,-112,8.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2023-01-07T10:55:16Z,totals,2023-01-07T10:55:16Z,Over,-110,52.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2023-01-07T10:55:16Z,totals,2023-01-07T10:55:16Z,Under,-110,52.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,sugarhouse,SugarHouse,2023-01-07T10:55:23Z,h2h,2023-01-07T10:55:23Z,Kansas City Chiefs,-435,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,sugarhouse,SugarHouse,2023-01-07T10:55:23Z,h2h,2023-01-07T10:55:23Z,Las Vegas Raiders,360,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,sugarhouse,SugarHouse,2023-01-07T10:55:23Z,spreads,2023-01-07T10:55:23Z,Kansas City Chiefs,-109,-8.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,sugarhouse,SugarHouse,2023-01-07T10:55:23Z,spreads,2023-01-07T10:55:23Z,Las Vegas Raiders,-112,8.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,sugarhouse,SugarHouse,2023-01-07T10:55:23Z,totals,2023-01-07T10:55:23Z,Over,-110,52.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,sugarhouse,SugarHouse,2023-01-07T10:55:23Z,totals,2023-01-07T10:55:23Z,Under,-110,52.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,twinspires,TwinSpires,2023-01-07T10:55:15Z,h2h,2023-01-07T10:55:15Z,Kansas City Chiefs,-455,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,twinspires,TwinSpires,2023-01-07T10:55:15Z,h2h,2023-01-07T10:55:15Z,Las Vegas Raiders,350,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,twinspires,TwinSpires,2023-01-07T10:55:15Z,spreads,2023-01-07T10:55:15Z,Kansas City Chiefs,-109,-8.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,twinspires,TwinSpires,2023-01-07T10:55:15Z,spreads,2023-01-07T10:55:15Z,Las Vegas Raiders,-112,8.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,twinspires,TwinSpires,2023-01-07T10:55:15Z,totals,2023-01-07T10:55:15Z,Over,-110,52.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,twinspires,TwinSpires,2023-01-07T10:55:15Z,totals,2023-01-07T10:55:15Z,Under,-110,52.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet_us,Unibet,2023-01-07T10:55:31Z,h2h,2023-01-07T10:55:31Z,Kansas City Chiefs,-455,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet_us,Unibet,2023-01-07T10:55:31Z,h2h,2023-01-07T10:55:31Z,Las Vegas Raiders,350,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet_us,Unibet,2023-01-07T10:55:31Z,spreads,2023-01-07T10:55:31Z,Kansas City Chiefs,-109,-8.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet_us,Unibet,2023-01-07T10:55:31Z,spreads,2023-01-07T10:55:31Z,Las Vegas Raiders,-112,8.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet_us,Unibet,2023-01-07T10:55:31Z,totals,2023-01-07T10:55:31Z,Over,-110,52.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet_us,Unibet,2023-01-07T10:55:31Z,totals,2023-01-07T10:55:31Z,Under,-110,52.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betus,BetUS,2023-01-07T10:53:55Z,h2h,2023-01-07T10:53:55Z,Kansas City Chiefs,-450,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betus,BetUS,2023-01-07T10:53:55Z,h2h,2023-01-07T10:53:55Z,Las Vegas Raiders,340,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betus,BetUS,2023-01-07T10:53:55Z,spreads,2023-01-07T10:53:55Z,Kansas City Chiefs,105,-10.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betus,BetUS,2023-01-07T10:53:55Z,spreads,2023-01-07T10:53:55Z,Las Vegas Raiders,-125,10.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betus,BetUS,2023-01-07T10:53:55Z,totals,2023-01-07T10:53:55Z,Over,-110,52.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betus,BetUS,2023-01-07T10:53:55Z,totals,2023-01-07T10:53:55Z,Under,-110,52.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2023-01-07T10:51:26Z,h2h,2023-01-07T10:51:26Z,Kansas City Chiefs,-435,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2023-01-07T10:51:26Z,h2h,2023-01-07T10:51:26Z,Las Vegas Raiders,325,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2023-01-07T10:51:26Z,spreads,2023-01-07T10:51:26Z,Kansas City Chiefs,-110,-8.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2023-01-07T10:51:26Z,spreads,2023-01-07T10:51:26Z,Las Vegas Raiders,-110,8.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2023-01-07T10:51:26Z,totals,2023-01-07T10:51:26Z,Over,-110,52.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2023-01-07T10:51:26Z,totals,2023-01-07T10:51:26Z,Under,-110,52.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,circasports,Circa Sports,2023-01-07T10:51:17Z,h2h,2023-01-07T10:51:17Z,Kansas City Chiefs,-500,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,circasports,Circa Sports,2023-01-07T10:51:17Z,h2h,2023-01-07T10:51:17Z,Las Vegas Raiders,370,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,circasports,Circa Sports,2023-01-07T10:51:17Z,spreads,2023-01-07T10:51:17Z,Kansas City Chiefs,-108,-9.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,circasports,Circa Sports,2023-01-07T10:51:17Z,spreads,2023-01-07T10:51:17Z,Las Vegas Raiders,-113,9.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,circasports,Circa Sports,2023-01-07T10:51:17Z,totals,2023-01-07T10:51:17Z,Over,-110,52.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,circasports,Circa Sports,2023-01-07T10:51:17Z,totals,2023-01-07T10:51:17Z,Under,-110,52.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,draftkings,DraftKings,2023-01-07T10:55:15Z,h2h,2023-01-07T10:55:15Z,Jacksonville Jaguars,-275,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,draftkings,DraftKings,2023-01-07T10:55:15Z,h2h,2023-01-07T10:55:15Z,Tennessee Titans,230,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,draftkings,DraftKings,2023-01-07T10:55:15Z,spreads,2023-01-07T10:55:15Z,Jacksonville Jaguars,-105,-6.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,draftkings,DraftKings,2023-01-07T10:55:15Z,spreads,2023-01-07T10:55:15Z,Tennessee Titans,-115,6.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,draftkings,DraftKings,2023-01-07T10:55:15Z,totals,2023-01-07T10:55:15Z,Over,-110,40.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,draftkings,DraftKings,2023-01-07T10:55:15Z,totals,2023-01-07T10:55:15Z,Under,-110,40.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,wynnbet,WynnBET,2023-01-07T10:55:23Z,h2h,2023-01-07T10:55:23Z,Jacksonville Jaguars,-270,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,wynnbet,WynnBET,2023-01-07T10:55:23Z,h2h,2023-01-07T10:55:23Z,Tennessee Titans,220,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,wynnbet,WynnBET,2023-01-07T10:55:23Z,spreads,2023-01-07T10:55:23Z,Jacksonville Jaguars,-110,-6.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,wynnbet,WynnBET,2023-01-07T10:55:23Z,spreads,2023-01-07T10:55:23Z,Tennessee Titans,-110,6.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,wynnbet,WynnBET,2023-01-07T10:55:23Z,totals,2023-01-07T10:55:23Z,Over,-110,40.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,wynnbet,WynnBET,2023-01-07T10:55:23Z,totals,2023-01-07T10:55:23Z,Under,-110,40.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,fanduel,FanDuel,2023-01-07T10:54:44Z,h2h,2023-01-07T10:54:44Z,Jacksonville Jaguars,-275,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,fanduel,FanDuel,2023-01-07T10:54:44Z,h2h,2023-01-07T10:54:44Z,Tennessee Titans,225,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,fanduel,FanDuel,2023-01-07T10:54:44Z,spreads,2023-01-07T10:54:44Z,Jacksonville Jaguars,-108,-6.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,fanduel,FanDuel,2023-01-07T10:54:44Z,spreads,2023-01-07T10:54:44Z,Tennessee Titans,-112,6.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,fanduel,FanDuel,2023-01-07T10:54:44Z,totals,2023-01-07T10:54:44Z,Over,-118,39.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,fanduel,FanDuel,2023-01-07T10:54:44Z,totals,2023-01-07T10:54:44Z,Under,-104,39.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,williamhill_us,William Hill (US),2023-01-07T10:51:25Z,h2h,2023-01-07T10:51:25Z,Jacksonville Jaguars,-285,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,williamhill_us,William Hill (US),2023-01-07T10:51:25Z,h2h,2023-01-07T10:51:25Z,Tennessee Titans,228,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,williamhill_us,William Hill (US),2023-01-07T10:51:25Z,spreads,2023-01-07T10:51:25Z,Jacksonville Jaguars,-110,-6.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,williamhill_us,William Hill (US),2023-01-07T10:51:25Z,spreads,2023-01-07T10:51:25Z,Tennessee Titans,-110,6.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,williamhill_us,William Hill (US),2023-01-07T10:51:25Z,totals,2023-01-07T10:51:25Z,Over,-110,40.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,williamhill_us,William Hill (US),2023-01-07T10:51:25Z,totals,2023-01-07T10:51:25Z,Under,-110,40.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,superbook,SuperBook,2023-01-07T10:51:26Z,h2h,2023-01-07T10:51:26Z,Jacksonville Jaguars,-275,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,superbook,SuperBook,2023-01-07T10:51:26Z,h2h,2023-01-07T10:51:26Z,Tennessee Titans,235,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,superbook,SuperBook,2023-01-07T10:51:26Z,spreads,2023-01-07T10:51:26Z,Jacksonville Jaguars,-110,-6.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,superbook,SuperBook,2023-01-07T10:51:26Z,spreads,2023-01-07T10:51:26Z,Tennessee Titans,-110,6.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,superbook,SuperBook,2023-01-07T10:51:26Z,totals,2023-01-07T10:51:26Z,Over,-110,40.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,superbook,SuperBook,2023-01-07T10:51:26Z,totals,2023-01-07T10:51:26Z,Under,-110,40.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,lowvig,LowVig.ag,2023-01-07T10:49:55Z,h2h,2023-01-07T10:49:55Z,Jacksonville Jaguars,-275,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,lowvig,LowVig.ag,2023-01-07T10:49:55Z,h2h,2023-01-07T10:49:55Z,Tennessee Titans,230,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,lowvig,LowVig.ag,2023-01-07T10:49:55Z,spreads,2023-01-07T10:49:55Z,Jacksonville Jaguars,102,-6.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,lowvig,LowVig.ag,2023-01-07T10:49:55Z,spreads,2023-01-07T10:49:55Z,Tennessee Titans,-113,6.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,lowvig,LowVig.ag,2023-01-07T10:49:55Z,totals,2023-01-07T10:49:55Z,Over,-123,39.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,lowvig,LowVig.ag,2023-01-07T10:49:55Z,totals,2023-01-07T10:49:55Z,Under,111,39.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,betfair,Betfair,2023-01-07T10:54:46Z,h2h,2023-01-07T10:54:46Z,Jacksonville Jaguars,-256,
