global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,bovada,Bovada,2023-01-13T10:51:44Z,totals,2023-01-13T10:51:44Z,Over,-110,42.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,bovada,Bovada,2023-01-13T10:51:44Z,totals,2023-01-13T10:51:44Z,Under,-110,42.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,circasports,Circa Sports,2023-01-13T10:52:00Z,h2h,2023-01-13T10:52:00Z,San Francisco 49ers,-527,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,circasports,Circa Sports,2023-01-13T10:52:00Z,h2h,2023-01-13T10:52:00Z,Seattle Seahawks,381,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,circasports,Circa Sports,2023-01-13T10:52:00Z,spreads,2023-01-13T10:52:00Z,San Francisco 49ers,-113,-9.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,circasports,Circa Sports,2023-01-13T10:52:00Z,spreads,2023-01-13T10:52:00Z,Seattle Seahawks,-108,9.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,circasports,Circa Sports,2023-01-13T10:52:00Z,totals,2023-01-13T10:52:00Z,Over,-110,41.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,circasports,Circa Sports,2023-01-13T10:52:00Z,totals,2023-01-13T10:52:00Z,Under,-110,41.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,superbook,SuperBook,2023-01-13T10:54:47Z,h2h,2023-01-13T10:54:47Z,San Francisco 49ers,-500,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,superbook,SuperBook,2023-01-13T10:54:47Z,h2h,2023-01-13T10:54:47Z,Seattle Seahawks,400,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,superbook,SuperBook,2023-01-13T10:54:47Z,spreads,2023-01-13T10:54:47Z,San Francisco 49ers,-110,-9.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,superbook,SuperBook,2023-01-13T10:54:47Z,spreads,2023-01-13T10:54:47Z,Seattle Seahawks,-110,9.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,superbook,SuperBook,2023-01-13T10:54:47Z,totals,2023-01-13T10:54:47Z,Over,-110,42.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,superbook,SuperBook,2023-01-13T10:54:47Z,totals,2023-01-13T10:54:47Z,Under,-110,42.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betus,BetUS,2023-01-13T10:52:00Z,h2h,2023-01-13T10:52:00Z,San Francisco 49ers,-500,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betus,BetUS,2023-01-13T10:52:00Z,h2h,2023-01-13T10:52:00Z,Seattle Seahawks,385,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betus,BetUS,2023-01-13T10:52:00Z,spreads,2023-01-13T10:52:00Z,San Francisco 49ers,100,-10.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betus,BetUS,2023-01-13T10:52:00Z,spreads,2023-01-13T10:52:00Z,Seattle Seahawks,-120,10.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betus,BetUS,2023-01-13T10:52:00Z,totals,2023-01-13T10:52:00Z,Over,-110,42.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betus,BetUS,2023-01-13T10:52:00Z,totals,2023-01-13T10:52:00Z,Under,-110,42.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,foxbet,FOX Bet,2023-01-13T10:54:19Z,h2h,2023-01-13T10:54:19Z,San Francisco 49ers,-500,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,foxbet,FOX Bet,2023-01-13T10:54:19Z,h2h,2023-01-13T10:54:19Z,Seattle Seahawks,300,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,foxbet,FOX Bet,2023-01-13T10:54:19Z,spreads,2023-01-13T10:54:19Z,San Francisco 49ers,-110,-9.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,foxbet,FOX Bet,2023-01-13T10:54:19Z,spreads,2023-01-13T10:54:19Z,Seattle Seahawks,-110,9.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,foxbet,FOX Bet,2023-01-13T10:54:19Z,totals,2023-01-13T10:54:19Z,Over,-105,42.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,foxbet,FOX Bet,2023-01-13T10:54:19Z,totals,2023-01-13T10:54:19Z,Under,-118,42.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,wynnbet,WynnBET,2023-01-13T10:52:51Z,h2h,2023-01-13T10:52:51Z,San Francisco 49ers,-526,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,wynnbet,WynnBET,2023-01-13T10:52:51Z,h2h,2023-01-13T10:52:51Z,Seattle Seahawks,390,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,wynnbet,WynnBET,2023-01-13T10:52:51Z,spreads,2023-01-13T10:52:51Z,San Francisco 49ers,102,-10.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,wynnbet,WynnBET,2023-01-13T10:52:51Z,spreads,2023-01-13T10:52:51Z,Seattle Seahawks,-118,10.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,wynnbet,WynnBET,2023-01-13T10:52:51Z,totals,2023-01-13T10:52:51Z,Over,-108,42.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,wynnbet,WynnBET,2023-01-13T10:52:51Z,totals,2023-01-13T10:52:51Z,Under,-108,42.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,pointsbetus,PointsBet (US),2023-01-13T10:53:22Z,h2h,2023-01-13T10:53:22Z,San Francisco 49ers,-500,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,pointsbetus,PointsBet (US),2023-01-13T10:53:22Z,h2h,2023-01-13T10:53:22Z,Seattle Seahawks,375,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,pointsbetus,PointsBet (US),2023-01-13T10:53:22Z,spreads,2023-01-13T10:53:22Z,San Francisco 49ers,-110,-9.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,pointsbetus,PointsBet (US),2023-01-13T10:53:22Z,spreads,2023-01-13T10:53:22Z,Seattle Seahawks,-110,9.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,pointsbetus,PointsBet (US),2023-01-13T10:53:22Z,totals,2023-01-13T10:53:22Z,Over,-110,42.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,pointsbetus,PointsBet (US),2023-01-13T10:53:22Z,totals,2023-01-13T10:53:22Z,Under,-110,42.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betrivers,BetRivers,2023-01-13T10:54:38Z,h2h,2023-01-13T10:54:38Z,Jacksonville Jaguars,121,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betrivers,BetRivers,2023-01-13T10:54:38Z,h2h,2023-01-13T10:54:38Z,Los Angeles Chargers,-137,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betrivers,BetRivers,2023-01-13T10:54:38Z,spreads,2023-01-13T10:54:38Z,Jacksonville Jaguars,-110,2.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betrivers,BetRivers,2023-01-13T10:54:38Z,spreads,2023-01-13T10:54:38Z,Los Angeles Chargers,-110,-2.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betrivers,BetRivers,2023-01-13T10:54:38Z,totals,2023-01-13T10:54:38Z,Over,-110,47.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betrivers,BetRivers,2023-01-13T10:54:38Z,totals,2023-01-13T10:54:38Z,Under,-110,47.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,sugarhouse,SugarHouse,2023-01-13T10:55:13Z,h2h,2023-01-13T10:55:13Z,Jacksonville Jaguars,121,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,sugarhouse,SugarHouse,2023-01-13T10:55:13Z,h2h,2023-01-13T10:55:13Z,Los Angeles Chargers,-137,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,sugarhouse,SugarHouse,2023-01-13T10:55:13Z,spreads,2023-01-13T10:55:13Z,Jacksonville Jaguars,-110,2.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,sugarhouse,SugarHouse,2023-01-13T10:55:13Z,spreads,2023-01-13T10:55:13Z,Los Angeles Chargers,-110,-2.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,sugarhouse,SugarHouse,2023-01-13T10:55:13Z,totals,2023-01-13T10:55:13Z,Over,-110,47.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,sugarhouse,SugarHouse,2023-01-13T10:55:13Z,totals,2023-01-13T10:55:13Z,Under,-110,47.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,barstool,Barstool Sportsbook,2023-01-13T10:53:41Z,h2h,2023-01-13T10:53:41Z,Jacksonville Jaguars,117,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,barstool,Barstool Sportsbook,2023-01-13T10:53:41Z,h2h,2023-01-13T10:53:41Z,Los Angeles Chargers,-141,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,barstool,Barstool Sportsbook,2023-01-13T10:53:41Z,spreads,2023-01-13T10:53:41Z,Jacksonville Jaguars,-110,2.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,barstool,Barstool Sportsbook,2023-01-13T10:53:41Z,spreads,2023-01-13T10:53:41Z,Los Angeles Chargers,-110,-2.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,barstool,Barstool Sportsbook,2023-01-13T10:53:41Z,totals,2023-01-13T10:53:41Z,Over,-110,47.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,barstool,Barstool Sportsbook,2023-01-13T10:53:41Z,totals,2023-01-13T10:53:41Z,Under,-110,47.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,twinspires,TwinSpires,2023-01-13T10:55:03Z,h2h,2023-01-13T10:55:03Z,Jacksonville Jaguars,117,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,twinspires,TwinSpires,2023-01-13T10:55:03Z,h2h,2023-01-13T10:55:03Z,Los Angeles Chargers,-141,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,twinspires,TwinSpires,2023-01-13T10:55:03Z,spreads,2023-01-13T10:55:03Z,Jacksonville Jaguars,-110,2.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,twinspires,TwinSpires,2023-01-13T10:55:03Z,spreads,2023-01-13T10:55:03Z,Los Angeles Chargers,-110,-2.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,twinspires,TwinSpires,2023-01-13T10:55:03Z,totals,2023-01-13T10:55:03Z,Over,-110,47.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,twinspires,TwinSpires,2023-01-13T10:55:03Z,totals,2023-01-13T10:55:03Z,Under,-110,47.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,unibet_us,Unibet,2023-01-13T10:53:33Z,h2h,2023-01-13T10:53:33Z,Jacksonville Jaguars,117,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,unibet_us,Unibet,2023-01-13T10:53:33Z,h2h,2023-01-13T10:53:33Z,Los Angeles Chargers,-141,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,unibet_us,Unibet,2023-01-13T10:53:33Z,spreads,2023-01-13T10:53:33Z,Jacksonville Jaguars,-110,2.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,unibet_us,Unibet,2023-01-13T10:53:33Z,spreads,2023-01-13T10:53:33Z,Los Angeles Chargers,-110,-2.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,unibet_us,Unibet,2023-01-13T10:53:33Z,totals,2023-01-13T10:53:33Z,Over,-110,47.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,unibet_us,Unibet,2023-01-13T10:53:33Z,totals,2023-01-13T10:53:33Z,Under,-110,47.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-01-13T10:55:30Z,h2h,2023-01-13T10:55:30Z,Jacksonville Jaguars,110,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-01-13T10:55:30Z,h2h,2023-01-13T10:55:30Z,Los Angeles Chargers,-130,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-01-13T10:55:30Z,spreads,2023-01-13T10:55:30Z,Jacksonville Jaguars,-110,2.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-01-13T10:55:30Z,spreads,2023-01-13T10:55:30Z,Los Angeles Chargers,-110,-2.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-01-13T10:55:30Z,totals,2023-01-13T10:55:30Z,Over,-110,47.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-01-13T10:55:30Z,totals,2023-01-13T10:55:30Z,Under,-110,47.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,fanduel,FanDuel,2023-01-13T10:55:22Z,h2h,2023-01-13T10:55:22Z,Jacksonville Jaguars,118,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,fanduel,FanDuel,2023-01-13T10:55:22Z,h2h,2023-01-13T10:55:22Z,Los Angeles Chargers,-138,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,fanduel,FanDuel,2023-01-13T10:55:22Z,spreads,2023-01-13T10:55:22Z,Jacksonville Jaguars,-110,2.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,fanduel,FanDuel,2023-01-13T10:55:22Z,spreads,2023-01-13T10:55:22Z,Los Angeles Chargers,-110,-2.5
