global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-16T10:48:43Z,totals,2021-01-16T10:48:43Z,Over,-108,49.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-16T10:48:43Z,totals,2021-01-16T10:48:43Z,Under,-114,49.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-16T10:48:43Z,h2h,2021-01-16T10:48:43Z,Baltimore Ravens,125,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-16T10:48:43Z,h2h,2021-01-16T10:48:43Z,Buffalo Bills,-143,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,intertops,Intertops,2021-01-16T10:48:21Z,spreads,2021-01-16T10:48:21Z,Baltimore Ravens,100,2.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,intertops,Intertops,2021-01-16T10:48:21Z,spreads,2021-01-16T10:48:21Z,Buffalo Bills,-120,-2.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,intertops,Intertops,2021-01-16T10:48:21Z,totals,2021-01-16T10:48:21Z,Over,-110,49.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,intertops,Intertops,2021-01-16T10:48:21Z,totals,2021-01-16T10:48:21Z,Under,-110,49.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,intertops,Intertops,2021-01-16T10:48:21Z,h2h,2021-01-16T10:48:21Z,Baltimore Ravens,125,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,intertops,Intertops,2021-01-16T10:48:21Z,h2h,2021-01-16T10:48:21Z,Buffalo Bills,-145,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2021-01-16T10:48:26Z,spreads,2021-01-16T10:48:26Z,Baltimore Ravens,-104,2.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2021-01-16T10:48:26Z,spreads,2021-01-16T10:48:26Z,Buffalo Bills,-118,-2.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2021-01-16T10:48:26Z,totals,2021-01-16T10:48:26Z,Over,-108,49.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2021-01-16T10:48:26Z,totals,2021-01-16T10:48:26Z,Under,-114,49.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2021-01-16T10:48:26Z,h2h,2021-01-16T10:48:26Z,Baltimore Ravens,125,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2021-01-16T10:48:26Z,h2h,2021-01-16T10:48:26Z,Buffalo Bills,-143,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-16T10:49:22Z,spreads,2021-01-16T10:49:22Z,Baltimore Ravens,100,2.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-16T10:49:22Z,spreads,2021-01-16T10:49:22Z,Buffalo Bills,-120,-2.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-16T10:49:22Z,totals,2021-01-16T10:49:22Z,Over,-115,49.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-16T10:49:22Z,totals,2021-01-16T10:49:22Z,Under,-105,49.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-16T10:49:22Z,h2h,2021-01-16T10:49:22Z,Baltimore Ravens,125,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-16T10:49:22Z,h2h,2021-01-16T10:49:22Z,Buffalo Bills,-145,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betfair,Betfair,2021-01-16T10:50:09Z,h2h_lay,2021-01-16T10:50:09Z,Baltimore Ravens,132,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betfair,Betfair,2021-01-16T10:50:09Z,h2h_lay,2021-01-16T10:50:09Z,Buffalo Bills,-130,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betfair,Betfair,2021-01-16T10:50:09Z,h2h,2021-01-16T10:50:09Z,Baltimore Ravens,130,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betfair,Betfair,2021-01-16T10:50:09Z,h2h,2021-01-16T10:50:09Z,Buffalo Bills,-132,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2021-01-16T10:47:29Z,spreads,2021-01-16T10:47:29Z,Baltimore Ravens,-104,2.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2021-01-16T10:47:29Z,spreads,2021-01-16T10:47:29Z,Buffalo Bills,-118,-2.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2021-01-16T10:47:29Z,totals,2021-01-16T10:47:29Z,Over,-108,49.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2021-01-16T10:47:29Z,totals,2021-01-16T10:47:29Z,Under,-114,49.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2021-01-16T10:47:29Z,h2h,2021-01-16T10:47:29Z,Baltimore Ravens,125,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2021-01-16T10:47:29Z,h2h,2021-01-16T10:47:29Z,Buffalo Bills,-143,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2021-01-16T10:48:03Z,spreads,2021-01-16T10:48:03Z,Baltimore Ravens,-102,2.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2021-01-16T10:48:03Z,spreads,2021-01-16T10:48:03Z,Buffalo Bills,-120,-2.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2021-01-16T10:48:03Z,totals,2021-01-16T10:48:03Z,Over,-110,49.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2021-01-16T10:48:03Z,totals,2021-01-16T10:48:03Z,Under,-110,49.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2021-01-16T10:48:03Z,h2h,2021-01-16T10:48:03Z,Baltimore Ravens,124,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2021-01-16T10:48:03Z,h2h,2021-01-16T10:48:03Z,Buffalo Bills,-147,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2021-01-16T10:48:29Z,spreads,2021-01-16T10:48:29Z,Baltimore Ravens,-115,3.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2021-01-16T10:48:29Z,spreads,2021-01-16T10:48:29Z,Buffalo Bills,-105,-3.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2021-01-16T10:48:29Z,totals,2021-01-16T10:48:29Z,Over,-110,49.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2021-01-16T10:48:29Z,totals,2021-01-16T10:48:29Z,Under,-110,49.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2021-01-16T10:48:29Z,h2h,2021-01-16T10:48:29Z,Baltimore Ravens,130,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2021-01-16T10:48:29Z,h2h,2021-01-16T10:48:29Z,Buffalo Bills,-154,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,gtbets,GTbets,2021-01-16T10:50:25Z,spreads,2021-01-16T10:50:25Z,Baltimore Ravens,101,2.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,gtbets,GTbets,2021-01-16T10:50:25Z,spreads,2021-01-16T10:50:25Z,Buffalo Bills,-119,-2.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,gtbets,GTbets,2021-01-16T10:50:25Z,h2h,2021-01-16T10:50:25Z,Baltimore Ravens,125,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,gtbets,GTbets,2021-01-16T10:50:25Z,h2h,2021-01-16T10:50:25Z,Buffalo Bills,-145,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2021-01-16T10:46:15Z,spreads,2021-01-16T10:46:15Z,Baltimore Ravens,100,2.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2021-01-16T10:46:15Z,spreads,2021-01-16T10:46:15Z,Buffalo Bills,-120,-2.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2021-01-16T10:46:15Z,totals,2021-01-16T10:46:15Z,Over,-110,49.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2021-01-16T10:46:15Z,totals,2021-01-16T10:46:15Z,Under,-110,49.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2021-01-16T10:46:15Z,h2h,2021-01-16T10:46:15Z,Baltimore Ravens,125,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2021-01-16T10:46:15Z,h2h,2021-01-16T10:46:15Z,Buffalo Bills,-145,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bookmaker,Bookmaker,2021-01-16T10:39:00Z,totals,2021-01-16T10:39:00Z,Over,-105,49.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bookmaker,Bookmaker,2021-01-16T10:39:00Z,totals,2021-01-16T10:39:00Z,Under,-115,49.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bookmaker,Bookmaker,2021-01-16T10:39:00Z,h2h,2021-01-16T10:39:00Z,Baltimore Ravens,125,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bookmaker,Bookmaker,2021-01-16T10:39:00Z,h2h,2021-01-16T10:39:00Z,Buffalo Bills,-145,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-16T10:46:57Z,totals,2021-01-16T10:46:57Z,Over,-115,49.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-16T10:46:57Z,totals,2021-01-16T10:46:57Z,Under,-105,49.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-16T10:46:57Z,spreads,2021-01-16T10:46:57Z,Baltimore Ravens,100,2.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-16T10:46:57Z,spreads,2021-01-16T10:46:57Z,Buffalo Bills,-120,-2.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-16T10:46:57Z,h2h,2021-01-16T10:46:57Z,Baltimore Ravens,125,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-16T10:46:57Z,h2h,2021-01-16T10:46:57Z,Buffalo Bills,-145,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,caesars,Caesars,2021-01-16T10:49:21Z,totals,2021-01-16T10:49:21Z,Over,-110,49.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,caesars,Caesars,2021-01-16T10:49:21Z,totals,2021-01-16T10:49:21Z,Under,-110,49.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,caesars,Caesars,2021-01-16T10:49:21Z,spreads,2021-01-16T10:49:21Z,Baltimore Ravens,-120,3.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,caesars,Caesars,2021-01-16T10:49:21Z,spreads,2021-01-16T10:49:21Z,Buffalo Bills,100,-3.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,caesars,Caesars,2021-01-16T10:49:21Z,h2h,2021-01-16T10:49:21Z,Baltimore Ravens,125,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,caesars,Caesars,2021-01-16T10:49:21Z,h2h,2021-01-16T10:49:21Z,Buffalo Bills,-145,
