global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-12T10:47:34Z,spreads,2021-01-12T10:47:34Z,Baltimore Ravens,-108,1.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-12T10:47:34Z,spreads,2021-01-12T10:47:34Z,Buffalo Bills,-114,-1.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-12T10:47:34Z,totals,2021-01-12T10:47:34Z,Over,-114,50.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-12T10:47:34Z,totals,2021-01-12T10:47:34Z,Under,-108,50.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2021-01-12T10:47:47Z,h2h,2021-01-12T10:47:47Z,Baltimore Ravens,108,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2021-01-12T10:47:47Z,h2h,2021-01-12T10:47:47Z,Buffalo Bills,-122,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2021-01-12T10:47:47Z,spreads,2021-01-12T10:47:47Z,Baltimore Ravens,-108,1.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2021-01-12T10:47:47Z,spreads,2021-01-12T10:47:47Z,Buffalo Bills,-114,-1.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2021-01-12T10:47:47Z,totals,2021-01-12T10:47:47Z,Over,-114,50.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2021-01-12T10:47:47Z,totals,2021-01-12T10:47:47Z,Under,-108,50.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-12T10:47:52Z,h2h,2021-01-12T10:47:52Z,Baltimore Ravens,110,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-12T10:47:52Z,h2h,2021-01-12T10:47:52Z,Buffalo Bills,-130,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-12T10:47:52Z,spreads,2021-01-12T10:47:52Z,Baltimore Ravens,-110,1.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-12T10:47:52Z,spreads,2021-01-12T10:47:52Z,Buffalo Bills,-110,-1.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-12T10:47:52Z,totals,2021-01-12T10:47:52Z,Over,-110,50.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-12T10:47:52Z,totals,2021-01-12T10:47:52Z,Under,-110,50.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,intertops,Intertops,2021-01-12T10:45:37Z,h2h,2021-01-12T10:45:37Z,Baltimore Ravens,105,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,intertops,Intertops,2021-01-12T10:45:37Z,h2h,2021-01-12T10:45:37Z,Buffalo Bills,-125,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,intertops,Intertops,2021-01-12T10:45:37Z,spreads,2021-01-12T10:45:37Z,Baltimore Ravens,-110,2.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,intertops,Intertops,2021-01-12T10:45:37Z,spreads,2021-01-12T10:45:37Z,Buffalo Bills,-110,-2.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,intertops,Intertops,2021-01-12T10:45:37Z,totals,2021-01-12T10:45:37Z,Over,-110,50.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,intertops,Intertops,2021-01-12T10:45:37Z,totals,2021-01-12T10:45:37Z,Under,-110,50.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2021-01-12T10:49:32Z,h2h,2021-01-12T10:49:32Z,Baltimore Ravens,108,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2021-01-12T10:49:32Z,h2h,2021-01-12T10:49:32Z,Buffalo Bills,-122,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2021-01-12T10:49:32Z,spreads,2021-01-12T10:49:32Z,Baltimore Ravens,-108,1.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2021-01-12T10:49:32Z,spreads,2021-01-12T10:49:32Z,Buffalo Bills,-114,-1.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2021-01-12T10:49:32Z,totals,2021-01-12T10:49:32Z,Over,-114,50.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2021-01-12T10:49:32Z,totals,2021-01-12T10:49:32Z,Under,-108,50.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2021-01-12T10:36:03Z,h2h,2021-01-12T10:36:03Z,Baltimore Ravens,110,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2021-01-12T10:36:03Z,h2h,2021-01-12T10:36:03Z,Buffalo Bills,-130,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2021-01-12T10:36:03Z,spreads,2021-01-12T10:36:03Z,Baltimore Ravens,-105,2.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2021-01-12T10:36:03Z,spreads,2021-01-12T10:36:03Z,Buffalo Bills,-115,-2.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2021-01-12T10:36:03Z,totals,2021-01-12T10:36:03Z,Over,-110,50.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2021-01-12T10:36:03Z,totals,2021-01-12T10:36:03Z,Under,-110,50.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bookmaker,Bookmaker,2021-01-12T10:45:48Z,h2h,2021-01-12T10:45:48Z,Baltimore Ravens,110,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bookmaker,Bookmaker,2021-01-12T10:45:48Z,h2h,2021-01-12T10:45:48Z,Buffalo Bills,-130,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bookmaker,Bookmaker,2021-01-12T10:45:48Z,totals,2021-01-12T10:45:48Z,Over,-105,50.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,bookmaker,Bookmaker,2021-01-12T10:45:48Z,totals,2021-01-12T10:45:48Z,Under,-115,50.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-12T10:44:19Z,h2h,2021-01-12T10:44:19Z,Baltimore Ravens,110,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-12T10:44:19Z,h2h,2021-01-12T10:44:19Z,Buffalo Bills,-130,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-12T10:44:19Z,spreads,2021-01-12T10:44:19Z,Baltimore Ravens,-110,2.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-12T10:44:19Z,spreads,2021-01-12T10:44:19Z,Buffalo Bills,-110,-2.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-12T10:44:19Z,totals,2021-01-12T10:44:19Z,Over,-115,50.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-12T10:44:19Z,totals,2021-01-12T10:44:19Z,Under,-105,50.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2021-01-12T10:45:33Z,h2h,2021-01-12T10:45:33Z,Baltimore Ravens,110,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2021-01-12T10:45:33Z,h2h,2021-01-12T10:45:33Z,Buffalo Bills,-130,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2021-01-12T10:45:33Z,spreads,2021-01-12T10:45:33Z,Baltimore Ravens,-110,2.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2021-01-12T10:45:33Z,spreads,2021-01-12T10:45:33Z,Buffalo Bills,-110,-2.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2021-01-12T10:45:33Z,totals,2021-01-12T10:45:33Z,Over,-115,49.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2021-01-12T10:45:33Z,totals,2021-01-12T10:45:33Z,Under,-105,49.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,gtbets,GTbets,2021-01-12T10:50:13Z,h2h,2021-01-12T10:50:13Z,Baltimore Ravens,110,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,gtbets,GTbets,2021-01-12T10:50:13Z,h2h,2021-01-12T10:50:13Z,Buffalo Bills,-130,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,gtbets,GTbets,2021-01-12T10:50:13Z,spreads,2021-01-12T10:50:13Z,Baltimore Ravens,-109,1.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,gtbets,GTbets,2021-01-12T10:50:13Z,spreads,2021-01-12T10:50:13Z,Buffalo Bills,-109,-1.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betfair,Betfair,2021-01-12T10:45:15Z,h2h,2021-01-12T10:45:15Z,Baltimore Ravens,118,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betfair,Betfair,2021-01-12T10:45:15Z,h2h,2021-01-12T10:45:15Z,Buffalo Bills,-122,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betfair,Betfair,2021-01-12T10:45:15Z,h2h_lay,2021-01-12T10:45:15Z,Baltimore Ravens,122,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betfair,Betfair,2021-01-12T10:45:15Z,h2h_lay,2021-01-12T10:45:15Z,Buffalo Bills,-118,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-12T10:49:05Z,h2h,2021-01-12T10:49:05Z,Baltimore Ravens,110,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-12T10:49:05Z,h2h,2021-01-12T10:49:05Z,Buffalo Bills,-130,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-12T10:49:05Z,spreads,2021-01-12T10:49:05Z,Baltimore Ravens,-110,1.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-12T10:49:05Z,spreads,2021-01-12T10:49:05Z,Buffalo Bills,-110,-1.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-12T10:49:05Z,totals,2021-01-12T10:49:05Z,Over,-110,50.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-12T10:49:05Z,totals,2021-01-12T10:49:05Z,Under,-110,50.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,caesars,Caesars,2021-01-12T10:47:44Z,h2h,2021-01-12T10:47:44Z,Baltimore Ravens,110,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,caesars,Caesars,2021-01-12T10:47:44Z,h2h,2021-01-12T10:47:44Z,Buffalo Bills,-130,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,caesars,Caesars,2021-01-12T10:47:44Z,spreads,2021-01-12T10:47:44Z,Baltimore Ravens,-110,2.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,caesars,Caesars,2021-01-12T10:47:44Z,spreads,2021-01-12T10:47:44Z,Buffalo Bills,-110,-2.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,caesars,Caesars,2021-01-12T10:47:44Z,totals,2021-01-12T10:47:44Z,Over,-110,50.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,caesars,Caesars,2021-01-12T10:47:44Z,totals,2021-01-12T10:47:44Z,Under,-110,50.0
