global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,fanduel,FanDuel,2021-09-24T10:50:16Z,totals,2021-09-24T10:50:16Z,Over,-106,45.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,fanduel,FanDuel,2021-09-24T10:50:16Z,totals,2021-09-24T10:50:16Z,Under,-114,45.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,fanduel,FanDuel,2021-09-24T10:50:16Z,h2h,2021-09-24T10:50:16Z,Buffalo Bills,-357,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,fanduel,FanDuel,2021-09-24T10:50:16Z,h2h,2021-09-24T10:50:16Z,Washington Football Team,290,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betmgm,BetMGM,2021-09-24T10:50:22Z,spreads,2021-09-24T10:50:22Z,Buffalo Bills,-115,-7.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betmgm,BetMGM,2021-09-24T10:50:22Z,spreads,2021-09-24T10:50:22Z,Washington Football Team,-105,7.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betmgm,BetMGM,2021-09-24T10:50:22Z,totals,2021-09-24T10:50:22Z,Over,-110,45.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betmgm,BetMGM,2021-09-24T10:50:22Z,totals,2021-09-24T10:50:22Z,Under,-110,45.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betmgm,BetMGM,2021-09-24T10:50:22Z,h2h,2021-09-24T10:50:22Z,Buffalo Bills,-345,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betmgm,BetMGM,2021-09-24T10:50:22Z,h2h,2021-09-24T10:50:22Z,Washington Football Team,275,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betus,BetUS,2021-09-24T10:48:38Z,spreads,2021-09-24T10:48:38Z,Buffalo Bills,100,-7.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betus,BetUS,2021-09-24T10:48:38Z,spreads,2021-09-24T10:48:38Z,Washington Football Team,-120,7.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betus,BetUS,2021-09-24T10:48:38Z,h2h,2021-09-24T10:48:38Z,Buffalo Bills,-357,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betus,BetUS,2021-09-24T10:48:38Z,h2h,2021-09-24T10:48:38Z,Washington Football Team,300,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,gtbets,GTbets,2021-09-24T10:49:35Z,spreads,2021-09-24T10:49:35Z,Buffalo Bills,-114,-7.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,gtbets,GTbets,2021-09-24T10:49:35Z,spreads,2021-09-24T10:49:35Z,Washington Football Team,-104,7.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,gtbets,GTbets,2021-09-24T10:49:35Z,h2h,2021-09-24T10:49:35Z,Buffalo Bills,-357,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,gtbets,GTbets,2021-09-24T10:49:35Z,h2h,2021-09-24T10:49:35Z,Washington Football Team,280,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,unibet,Unibet,2021-09-24T10:48:38Z,spreads,2021-09-24T10:48:38Z,Chicago Bears,-106,7.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,unibet,Unibet,2021-09-24T10:48:38Z,spreads,2021-09-24T10:48:38Z,Cleveland Browns,-114,-7.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,unibet,Unibet,2021-09-24T10:48:38Z,h2h,2021-09-24T10:48:38Z,Chicago Bears,270,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,unibet,Unibet,2021-09-24T10:48:38Z,h2h,2021-09-24T10:48:38Z,Cleveland Browns,-333,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,unibet,Unibet,2021-09-24T10:48:38Z,totals,2021-09-24T10:48:38Z,Over,-108,45.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,unibet,Unibet,2021-09-24T10:48:38Z,totals,2021-09-24T10:48:38Z,Under,-112,45.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,williamhill_us,William Hill (US),2021-09-24T10:50:01Z,spreads,2021-09-24T10:50:01Z,Chicago Bears,-115,7.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,williamhill_us,William Hill (US),2021-09-24T10:50:01Z,spreads,2021-09-24T10:50:01Z,Cleveland Browns,-105,-7.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,williamhill_us,William Hill (US),2021-09-24T10:50:01Z,totals,2021-09-24T10:50:01Z,Over,-110,45.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,williamhill_us,William Hill (US),2021-09-24T10:50:01Z,totals,2021-09-24T10:50:01Z,Under,-110,45.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,williamhill_us,William Hill (US),2021-09-24T10:50:01Z,h2h,2021-09-24T10:50:01Z,Chicago Bears,270,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,williamhill_us,William Hill (US),2021-09-24T10:50:01Z,h2h,2021-09-24T10:50:01Z,Cleveland Browns,-345,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betonlineag,BetOnline.ag,2021-09-24T10:50:01Z,spreads,2021-09-24T10:50:01Z,Chicago Bears,-105,7.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betonlineag,BetOnline.ag,2021-09-24T10:50:01Z,spreads,2021-09-24T10:50:01Z,Cleveland Browns,-115,-7.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betonlineag,BetOnline.ag,2021-09-24T10:50:01Z,totals,2021-09-24T10:50:01Z,Over,-111,45.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betonlineag,BetOnline.ag,2021-09-24T10:50:01Z,totals,2021-09-24T10:50:01Z,Under,-111,45.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betonlineag,BetOnline.ag,2021-09-24T10:50:01Z,h2h,2021-09-24T10:50:01Z,Chicago Bears,275,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betonlineag,BetOnline.ag,2021-09-24T10:50:01Z,h2h,2021-09-24T10:50:01Z,Cleveland Browns,-333,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,sugarhouse,SugarHouse,2021-09-24T10:50:22Z,spreads,2021-09-24T10:50:22Z,Chicago Bears,-108,7.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,sugarhouse,SugarHouse,2021-09-24T10:50:22Z,spreads,2021-09-24T10:50:22Z,Cleveland Browns,-114,-7.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,sugarhouse,SugarHouse,2021-09-24T10:50:22Z,totals,2021-09-24T10:50:22Z,Over,-108,45.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,sugarhouse,SugarHouse,2021-09-24T10:50:22Z,totals,2021-09-24T10:50:22Z,Under,-114,45.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,sugarhouse,SugarHouse,2021-09-24T10:50:22Z,h2h,2021-09-24T10:50:22Z,Chicago Bears,270,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,sugarhouse,SugarHouse,2021-09-24T10:50:22Z,h2h,2021-09-24T10:50:22Z,Cleveland Browns,-333,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,twinspires,TwinSpires,2021-09-24T10:50:04Z,spreads,2021-09-24T10:50:04Z,Chicago Bears,-108,7.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,twinspires,TwinSpires,2021-09-24T10:50:04Z,spreads,2021-09-24T10:50:04Z,Cleveland Browns,-114,-7.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,twinspires,TwinSpires,2021-09-24T10:50:04Z,h2h,2021-09-24T10:50:04Z,Chicago Bears,245,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,twinspires,TwinSpires,2021-09-24T10:50:04Z,h2h,2021-09-24T10:50:04Z,Cleveland Browns,-333,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,draftkings,DraftKings,2021-09-24T10:46:01Z,spreads,2021-09-24T10:46:01Z,Chicago Bears,-115,7.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,draftkings,DraftKings,2021-09-24T10:46:01Z,spreads,2021-09-24T10:46:01Z,Cleveland Browns,-105,-7.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,draftkings,DraftKings,2021-09-24T10:46:01Z,h2h,2021-09-24T10:46:01Z,Chicago Bears,270,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,draftkings,DraftKings,2021-09-24T10:46:01Z,h2h,2021-09-24T10:46:01Z,Cleveland Browns,-345,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,draftkings,DraftKings,2021-09-24T10:46:01Z,totals,2021-09-24T10:46:01Z,Over,-110,45.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,draftkings,DraftKings,2021-09-24T10:46:01Z,totals,2021-09-24T10:46:01Z,Under,-110,45.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betrivers,BetRivers,2021-09-24T10:47:36Z,spreads,2021-09-24T10:47:36Z,Chicago Bears,-108,7.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betrivers,BetRivers,2021-09-24T10:47:36Z,spreads,2021-09-24T10:47:36Z,Cleveland Browns,-114,-7.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betrivers,BetRivers,2021-09-24T10:47:36Z,totals,2021-09-24T10:47:36Z,Over,-108,45.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betrivers,BetRivers,2021-09-24T10:47:36Z,totals,2021-09-24T10:47:36Z,Under,-114,45.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betrivers,BetRivers,2021-09-24T10:47:36Z,h2h,2021-09-24T10:47:36Z,Chicago Bears,270,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betrivers,BetRivers,2021-09-24T10:47:36Z,h2h,2021-09-24T10:47:36Z,Cleveland Browns,-333,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,barstool,Barstool Sportsbook,2021-09-24T10:49:54Z,spreads,2021-09-24T10:49:54Z,Chicago Bears,-108,7.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,barstool,Barstool Sportsbook,2021-09-24T10:49:54Z,spreads,2021-09-24T10:49:54Z,Cleveland Browns,-114,-7.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,barstool,Barstool Sportsbook,2021-09-24T10:49:54Z,h2h,2021-09-24T10:49:54Z,Chicago Bears,245,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,barstool,Barstool Sportsbook,2021-09-24T10:49:54Z,h2h,2021-09-24T10:49:54Z,Cleveland Browns,-333,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,bovada,Bovada,2021-09-24T10:49:05Z,spreads,2021-09-24T10:49:05Z,Chicago Bears,-110,7.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,bovada,Bovada,2021-09-24T10:49:05Z,spreads,2021-09-24T10:49:05Z,Cleveland Browns,-110,-7.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,bovada,Bovada,2021-09-24T10:49:05Z,totals,2021-09-24T10:49:05Z,Over,-105,45.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,bovada,Bovada,2021-09-24T10:49:05Z,totals,2021-09-24T10:49:05Z,Under,-115,45.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,bovada,Bovada,2021-09-24T10:49:05Z,h2h,2021-09-24T10:49:05Z,Chicago Bears,270,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,bovada,Bovada,2021-09-24T10:49:05Z,h2h,2021-09-24T10:49:05Z,Cleveland Browns,-345,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betmgm,BetMGM,2021-09-24T10:50:22Z,spreads,2021-09-24T10:50:22Z,Chicago Bears,-115,7.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betmgm,BetMGM,2021-09-24T10:50:22Z,spreads,2021-09-24T10:50:22Z,Cleveland Browns,-105,-7.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betmgm,BetMGM,2021-09-24T10:50:22Z,totals,2021-09-24T10:50:22Z,Over,-110,45.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betmgm,BetMGM,2021-09-24T10:50:22Z,totals,2021-09-24T10:50:22Z,Under,-110,45.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betmgm,BetMGM,2021-09-24T10:50:22Z,h2h,2021-09-24T10:50:22Z,Chicago Bears,290,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betmgm,BetMGM,2021-09-24T10:50:22Z,h2h,2021-09-24T10:50:22Z,Cleveland Browns,-345,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betus,BetUS,2021-09-24T10:48:38Z,spreads,2021-09-24T10:48:38Z,Chicago Bears,-105,7.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betus,BetUS,2021-09-24T10:48:38Z,spreads,2021-09-24T10:48:38Z,Cleveland Browns,-115,-7.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betus,BetUS,2021-09-24T10:48:38Z,h2h,2021-09-24T10:48:38Z,Chicago Bears,270,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betus,BetUS,2021-09-24T10:48:38Z,h2h,2021-09-24T10:48:38Z,Cleveland Browns,-333,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,gtbets,GTbets,2021-09-24T10:49:35Z,spreads,2021-09-24T10:49:35Z,Chicago Bears,-104,7.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,gtbets,GTbets,2021-09-24T10:49:35Z,spreads,2021-09-24T10:49:35Z,Cleveland Browns,-114,-7.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,gtbets,GTbets,2021-09-24T10:49:35Z,h2h,2021-09-24T10:49:35Z,Chicago Bears,270,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,gtbets,GTbets,2021-09-24T10:49:35Z,h2h,2021-09-24T10:49:35Z,Cleveland Browns,-345,
