global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2023-12-07T10:52:04Z,totals,2023-12-07T10:52:04Z,Over,-110,43.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2023-12-07T10:52:04Z,totals,2023-12-07T10:52:04Z,Under,-110,43.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2023-12-07T10:54:42Z,h2h,2023-12-07T10:54:42Z,Green Bay Packers,-180,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2023-12-07T10:54:42Z,h2h,2023-12-07T10:54:42Z,Tampa Bay Buccaneers,152,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2023-12-07T10:54:42Z,spreads,2023-12-07T10:54:42Z,Green Bay Packers,-110,-3.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2023-12-07T10:54:42Z,spreads,2023-12-07T10:54:42Z,Tampa Bay Buccaneers,-110,3.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2023-12-07T10:54:42Z,totals,2023-12-07T10:54:42Z,Over,-115,43.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2023-12-07T10:54:42Z,totals,2023-12-07T10:54:42Z,Under,-105,43.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-12-07T10:54:19Z,h2h,2023-12-07T10:54:19Z,Green Bay Packers,-180,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-12-07T10:54:19Z,h2h,2023-12-07T10:54:19Z,Tampa Bay Buccaneers,155,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,superbook,SuperBook,2023-12-07T10:55:08Z,spreads,2023-12-07T10:55:08Z,Green Bay Packers,-110,-3.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,superbook,SuperBook,2023-12-07T10:55:08Z,spreads,2023-12-07T10:55:08Z,Tampa Bay Buccaneers,-110,3.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,superbook,SuperBook,2023-12-07T10:55:08Z,totals,2023-12-07T10:55:08Z,Over,-110,43.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,superbook,SuperBook,2023-12-07T10:55:08Z,totals,2023-12-07T10:55:08Z,Under,-110,43.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-12-07T10:54:06Z,h2h,2023-12-07T10:54:06Z,Green Bay Packers,-190,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-12-07T10:54:06Z,h2h,2023-12-07T10:54:06Z,Tampa Bay Buccaneers,158,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-12-07T10:54:06Z,spreads,2023-12-07T10:54:06Z,Green Bay Packers,-110,-3.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-12-07T10:54:06Z,spreads,2023-12-07T10:54:06Z,Tampa Bay Buccaneers,-110,3.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-12-07T10:54:06Z,totals,2023-12-07T10:54:06Z,Over,-110,43.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-12-07T10:54:06Z,totals,2023-12-07T10:54:06Z,Under,-110,43.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-12-07T10:55:08Z,spreads,2023-12-07T10:55:08Z,Green Bay Packers,-110,-3.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-12-07T10:55:08Z,spreads,2023-12-07T10:55:08Z,Tampa Bay Buccaneers,-110,3.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-12-07T10:55:08Z,totals,2023-12-07T10:55:08Z,Over,-110,43.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-12-07T10:55:08Z,totals,2023-12-07T10:55:08Z,Under,-110,43.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,betus,BetUS,2023-12-07T10:54:03Z,h2h,2023-12-07T10:54:03Z,Green Bay Packers,-195,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,betus,BetUS,2023-12-07T10:54:03Z,h2h,2023-12-07T10:54:03Z,Tampa Bay Buccaneers,165,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,betus,BetUS,2023-12-07T10:54:03Z,spreads,2023-12-07T10:54:03Z,Green Bay Packers,-110,-3.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,betus,BetUS,2023-12-07T10:54:03Z,spreads,2023-12-07T10:54:03Z,Tampa Bay Buccaneers,-110,3.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,betus,BetUS,2023-12-07T10:54:03Z,totals,2023-12-07T10:54:03Z,Over,-110,43.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,betus,BetUS,2023-12-07T10:54:03Z,totals,2023-12-07T10:54:03Z,Under,-110,43.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2023-12-07T10:54:03Z,spreads,2023-12-07T10:54:03Z,Green Bay Packers,-110,-3.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2023-12-07T10:54:03Z,spreads,2023-12-07T10:54:03Z,Tampa Bay Buccaneers,-110,3.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2023-12-07T10:54:03Z,totals,2023-12-07T10:54:03Z,Over,-110,43.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2023-12-07T10:54:03Z,totals,2023-12-07T10:54:03Z,Under,-110,43.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2023-12-07T10:52:04Z,spreads,2023-12-07T10:52:04Z,Houston Texans,-110,-3.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2023-12-07T10:52:04Z,spreads,2023-12-07T10:52:04Z,Tennessee Titans,-110,3.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2023-12-07T10:52:04Z,totals,2023-12-07T10:52:04Z,Over,-110,42.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2023-12-07T10:52:04Z,totals,2023-12-07T10:52:04Z,Under,-110,42.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2023-12-07T10:54:42Z,h2h,2023-12-07T10:54:42Z,Houston Texans,-184,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2023-12-07T10:54:42Z,h2h,2023-12-07T10:54:42Z,Tennessee Titans,154,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2023-12-07T10:54:42Z,spreads,2023-12-07T10:54:42Z,Houston Texans,-110,-3.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2023-12-07T10:54:42Z,spreads,2023-12-07T10:54:42Z,Tennessee Titans,-110,3.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2023-12-07T10:54:42Z,totals,2023-12-07T10:54:42Z,Over,-105,43.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2023-12-07T10:54:42Z,totals,2023-12-07T10:54:42Z,Under,-115,43.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,mybookieag,MyBookie.ag,2023-12-07T10:54:19Z,h2h,2023-12-07T10:54:19Z,Houston Texans,-180,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,mybookieag,MyBookie.ag,2023-12-07T10:54:19Z,h2h,2023-12-07T10:54:19Z,Tennessee Titans,155,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,superbook,SuperBook,2023-12-07T10:55:08Z,spreads,2023-12-07T10:55:08Z,Houston Texans,-110,-3.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,superbook,SuperBook,2023-12-07T10:55:08Z,spreads,2023-12-07T10:55:08Z,Tennessee Titans,-110,3.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,superbook,SuperBook,2023-12-07T10:55:08Z,totals,2023-12-07T10:55:08Z,Over,-110,42.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,superbook,SuperBook,2023-12-07T10:55:08Z,totals,2023-12-07T10:55:08Z,Under,-110,42.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,williamhill_us,Caesars,2023-12-07T10:54:06Z,spreads,2023-12-07T10:54:06Z,Houston Texans,-110,-3.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,williamhill_us,Caesars,2023-12-07T10:54:06Z,spreads,2023-12-07T10:54:06Z,Tennessee Titans,-110,3.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,williamhill_us,Caesars,2023-12-07T10:54:06Z,totals,2023-12-07T10:54:06Z,Over,-110,42.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,williamhill_us,Caesars,2023-12-07T10:54:06Z,totals,2023-12-07T10:54:06Z,Under,-110,42.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,betonlineag,BetOnline.ag,2023-12-07T10:55:08Z,spreads,2023-12-07T10:55:08Z,Houston Texans,-115,-4.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,betonlineag,BetOnline.ag,2023-12-07T10:55:08Z,spreads,2023-12-07T10:55:08Z,Tennessee Titans,-105,4.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,betonlineag,BetOnline.ag,2023-12-07T10:55:08Z,totals,2023-12-07T10:55:08Z,Over,-110,42.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,betonlineag,BetOnline.ag,2023-12-07T10:55:08Z,totals,2023-12-07T10:55:08Z,Under,-110,42.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,betus,BetUS,2023-12-07T10:54:03Z,spreads,2023-12-07T10:54:03Z,Houston Texans,-110,-3.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,betus,BetUS,2023-12-07T10:54:03Z,spreads,2023-12-07T10:54:03Z,Tennessee Titans,-110,3.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,betus,BetUS,2023-12-07T10:54:03Z,totals,2023-12-07T10:54:03Z,Over,-110,42.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,betus,BetUS,2023-12-07T10:54:03Z,totals,2023-12-07T10:54:03Z,Under,-110,42.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,bovada,Bovada,2023-12-07T10:54:03Z,spreads,2023-12-07T10:54:03Z,Houston Texans,-110,-3.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,bovada,Bovada,2023-12-07T10:54:03Z,spreads,2023-12-07T10:54:03Z,Tennessee Titans,-110,3.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,bovada,Bovada,2023-12-07T10:54:03Z,totals,2023-12-07T10:54:03Z,Over,-110,42.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Tennessee Titans,Houston Texans,bovada,Bovada,2023-12-07T10:54:03Z,totals,2023-12-07T10:54:03Z,Under,-110,42.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New England Patriots,Kansas City Chiefs,draftkings,DraftKings,2023-12-07T10:52:04Z,h2h,2023-12-07T10:52:04Z,Kansas City Chiefs,-455,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New England Patriots,Kansas City Chiefs,draftkings,DraftKings,2023-12-07T10:52:04Z,h2h,2023-12-07T10:52:04Z,New England Patriots,350,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New England Patriots,Kansas City Chiefs,draftkings,DraftKings,2023-12-07T10:52:04Z,spreads,2023-12-07T10:52:04Z,Kansas City Chiefs,-110,-10.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New England Patriots,Kansas City Chiefs,draftkings,DraftKings,2023-12-07T10:52:04Z,spreads,2023-12-07T10:52:04Z,New England Patriots,-110,10.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New England Patriots,Kansas City Chiefs,draftkings,DraftKings,2023-12-07T10:52:04Z,totals,2023-12-07T10:52:04Z,Over,-110,37.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New England Patriots,Kansas City Chiefs,draftkings,DraftKings,2023-12-07T10:52:04Z,totals,2023-12-07T10:52:04Z,Under,-110,37.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New England Patriots,Kansas City Chiefs,fanduel,FanDuel,2023-12-07T10:54:42Z,h2h,2023-12-07T10:54:42Z,Kansas City Chiefs,-500,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New England Patriots,Kansas City Chiefs,fanduel,FanDuel,2023-12-07T10:54:42Z,h2h,2023-12-07T10:54:42Z,New England Patriots,385,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New England Patriots,Kansas City Chiefs,fanduel,FanDuel,2023-12-07T10:54:42Z,spreads,2023-12-07T10:54:42Z,Kansas City Chiefs,-105,-10.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New England Patriots,Kansas City Chiefs,fanduel,FanDuel,2023-12-07T10:54:42Z,spreads,2023-12-07T10:54:42Z,New England Patriots,-115,10.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New England Patriots,Kansas City Chiefs,fanduel,FanDuel,2023-12-07T10:54:42Z,totals,2023-12-07T10:54:42Z,Over,-110,37.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New England Patriots,Kansas City Chiefs,fanduel,FanDuel,2023-12-07T10:54:42Z,totals,2023-12-07T10:54:42Z,Under,-110,37.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New England Patriots,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-12-07T10:54:19Z,h2h,2023-12-07T10:54:19Z,Kansas City Chiefs,-600,
