global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-08T10:48:13Z,h2h,2021-01-08T10:48:13Z,Tennessee Titans,155,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-08T10:48:13Z,spreads,2021-01-08T10:48:13Z,Baltimore Ravens,-125,-3.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-08T10:48:13Z,spreads,2021-01-08T10:48:13Z,Tennessee Titans,105,3.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-08T10:48:13Z,totals,2021-01-08T10:48:13Z,Over,-115,54.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-08T10:48:13Z,totals,2021-01-08T10:48:13Z,Under,-105,54.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,draftkings,DraftKings,2021-01-08T10:47:03Z,h2h,2021-01-08T10:47:03Z,Baltimore Ravens,-179,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,draftkings,DraftKings,2021-01-08T10:47:03Z,h2h,2021-01-08T10:47:03Z,Tennessee Titans,155,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,draftkings,DraftKings,2021-01-08T10:47:03Z,spreads,2021-01-08T10:47:03Z,Baltimore Ravens,-104,-3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,draftkings,DraftKings,2021-01-08T10:47:03Z,spreads,2021-01-08T10:47:03Z,Tennessee Titans,-118,3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,draftkings,DraftKings,2021-01-08T10:47:03Z,totals,2021-01-08T10:47:03Z,Over,-114,54.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,draftkings,DraftKings,2021-01-08T10:47:03Z,totals,2021-01-08T10:47:03Z,Under,-108,54.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2021-01-08T10:50:18Z,h2h,2021-01-08T10:50:18Z,Baltimore Ravens,-185,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2021-01-08T10:50:18Z,h2h,2021-01-08T10:50:18Z,Tennessee Titans,155,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2021-01-08T10:50:18Z,spreads,2021-01-08T10:50:18Z,Baltimore Ravens,100,-3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2021-01-08T10:50:18Z,spreads,2021-01-08T10:50:18Z,Tennessee Titans,-120,3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2021-01-08T10:50:18Z,totals,2021-01-08T10:50:18Z,Over,-110,54.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2021-01-08T10:50:18Z,totals,2021-01-08T10:50:18Z,Under,-110,54.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-08T10:49:31Z,h2h,2021-01-08T10:49:31Z,Baltimore Ravens,-169,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-08T10:49:31Z,h2h,2021-01-08T10:49:31Z,Tennessee Titans,140,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-08T10:49:31Z,spreads,2021-01-08T10:49:31Z,Baltimore Ravens,-105,-3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-08T10:49:31Z,spreads,2021-01-08T10:49:31Z,Tennessee Titans,-115,3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-08T10:49:31Z,totals,2021-01-08T10:49:31Z,Over,-110,54.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-08T10:49:31Z,totals,2021-01-08T10:49:31Z,Under,-110,54.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bovada,Bovada,2021-01-08T10:48:17Z,h2h,2021-01-08T10:48:17Z,Baltimore Ravens,-175,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bovada,Bovada,2021-01-08T10:48:17Z,h2h,2021-01-08T10:48:17Z,Tennessee Titans,155,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bovada,Bovada,2021-01-08T10:48:17Z,spreads,2021-01-08T10:48:17Z,Baltimore Ravens,-125,-3.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bovada,Bovada,2021-01-08T10:48:17Z,spreads,2021-01-08T10:48:17Z,Tennessee Titans,105,3.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bovada,Bovada,2021-01-08T10:48:17Z,totals,2021-01-08T10:48:17Z,Over,-110,54.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bovada,Bovada,2021-01-08T10:48:17Z,totals,2021-01-08T10:48:17Z,Under,-110,54.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bookmaker,Bookmaker,2021-01-08T10:49:22Z,h2h,2021-01-08T10:49:22Z,Baltimore Ravens,-179,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bookmaker,Bookmaker,2021-01-08T10:49:22Z,h2h,2021-01-08T10:49:22Z,Tennessee Titans,155,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bookmaker,Bookmaker,2021-01-08T10:49:22Z,totals,2021-01-08T10:49:22Z,Over,-111,54.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bookmaker,Bookmaker,2021-01-08T10:49:22Z,totals,2021-01-08T10:49:22Z,Under,-109,54.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,gtbets,GTbets,2021-01-08T10:47:55Z,h2h,2021-01-08T10:47:55Z,Baltimore Ravens,-185,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,gtbets,GTbets,2021-01-08T10:47:55Z,h2h,2021-01-08T10:47:55Z,Tennessee Titans,160,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,gtbets,GTbets,2021-01-08T10:47:55Z,spreads,2021-01-08T10:47:55Z,Baltimore Ravens,101,-3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,gtbets,GTbets,2021-01-08T10:47:55Z,spreads,2021-01-08T10:47:55Z,Tennessee Titans,-119,3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,caesars,Caesars,2021-01-08T10:48:08Z,h2h,2021-01-08T10:48:08Z,Baltimore Ravens,-175,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,caesars,Caesars,2021-01-08T10:48:08Z,h2h,2021-01-08T10:48:08Z,Tennessee Titans,155,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,caesars,Caesars,2021-01-08T10:48:08Z,spreads,2021-01-08T10:48:08Z,Baltimore Ravens,-120,-3.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,caesars,Caesars,2021-01-08T10:48:08Z,spreads,2021-01-08T10:48:08Z,Tennessee Titans,100,3.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,caesars,Caesars,2021-01-08T10:48:08Z,totals,2021-01-08T10:48:08Z,Over,-110,55.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,caesars,Caesars,2021-01-08T10:48:08Z,totals,2021-01-08T10:48:08Z,Under,-110,55.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,intertops,Intertops,2021-01-08T10:48:00Z,h2h,2021-01-08T10:48:00Z,Baltimore Ravens,-175,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,intertops,Intertops,2021-01-08T10:48:00Z,h2h,2021-01-08T10:48:00Z,Tennessee Titans,155,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,intertops,Intertops,2021-01-08T10:48:00Z,spreads,2021-01-08T10:48:00Z,Baltimore Ravens,-125,-3.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,intertops,Intertops,2021-01-08T10:48:00Z,spreads,2021-01-08T10:48:00Z,Tennessee Titans,105,3.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,intertops,Intertops,2021-01-08T10:48:00Z,totals,2021-01-08T10:48:00Z,Over,-110,54.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,intertops,Intertops,2021-01-08T10:48:00Z,totals,2021-01-08T10:48:00Z,Under,-110,54.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betonlineag,BetOnline.ag,2021-01-08T10:47:36Z,h2h,2021-01-08T10:47:36Z,Chicago Bears,395,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betonlineag,BetOnline.ag,2021-01-08T10:47:36Z,h2h,2021-01-08T10:47:36Z,New Orleans Saints,-500,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betonlineag,BetOnline.ag,2021-01-08T10:47:36Z,spreads,2021-01-08T10:47:36Z,Chicago Bears,-111,10.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betonlineag,BetOnline.ag,2021-01-08T10:47:36Z,spreads,2021-01-08T10:47:36Z,New Orleans Saints,-111,-10.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betonlineag,BetOnline.ag,2021-01-08T10:47:36Z,totals,2021-01-08T10:47:36Z,Over,-111,47.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betonlineag,BetOnline.ag,2021-01-08T10:47:36Z,totals,2021-01-08T10:47:36Z,Under,-111,47.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,lowvig,LowVig.ag,2021-01-08T10:47:00Z,h2h,2021-01-08T10:47:00Z,Chicago Bears,395,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,lowvig,LowVig.ag,2021-01-08T10:47:00Z,h2h,2021-01-08T10:47:00Z,New Orleans Saints,-500,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,lowvig,LowVig.ag,2021-01-08T10:47:00Z,spreads,2021-01-08T10:47:00Z,Chicago Bears,-105,10.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,lowvig,LowVig.ag,2021-01-08T10:47:00Z,spreads,2021-01-08T10:47:00Z,New Orleans Saints,-105,-10.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,lowvig,LowVig.ag,2021-01-08T10:47:00Z,totals,2021-01-08T10:47:00Z,Over,-105,47.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,lowvig,LowVig.ag,2021-01-08T10:47:00Z,totals,2021-01-08T10:47:00Z,Under,-105,47.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betfair,Betfair,2021-01-08T10:45:36Z,h2h,2021-01-08T10:45:36Z,Chicago Bears,460,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betfair,Betfair,2021-01-08T10:45:36Z,h2h,2021-01-08T10:45:36Z,New Orleans Saints,-500,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betfair,Betfair,2021-01-08T10:45:36Z,h2h_lay,2021-01-08T10:45:36Z,Chicago Bears,480,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betfair,Betfair,2021-01-08T10:45:36Z,h2h_lay,2021-01-08T10:45:36Z,New Orleans Saints,-455,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,fanduel,FanDuel,2021-01-08T10:49:16Z,h2h,2021-01-08T10:49:16Z,Chicago Bears,380,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,fanduel,FanDuel,2021-01-08T10:49:16Z,h2h,2021-01-08T10:49:16Z,New Orleans Saints,-500,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,fanduel,FanDuel,2021-01-08T10:49:16Z,spreads,2021-01-08T10:49:16Z,Chicago Bears,-105,9.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,fanduel,FanDuel,2021-01-08T10:49:16Z,spreads,2021-01-08T10:49:16Z,New Orleans Saints,-115,-9.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,fanduel,FanDuel,2021-01-08T10:49:16Z,totals,2021-01-08T10:49:16Z,Over,-104,47.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,fanduel,FanDuel,2021-01-08T10:49:16Z,totals,2021-01-08T10:49:16Z,Under,-118,47.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,williamhill_us,William Hill (US),2021-01-08T10:47:23Z,h2h,2021-01-08T10:47:23Z,Chicago Bears,400,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,williamhill_us,William Hill (US),2021-01-08T10:47:23Z,h2h,2021-01-08T10:47:23Z,New Orleans Saints,-500,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,williamhill_us,William Hill (US),2021-01-08T10:47:23Z,spreads,2021-01-08T10:47:23Z,Chicago Bears,-110,10.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,williamhill_us,William Hill (US),2021-01-08T10:47:23Z,spreads,2021-01-08T10:47:23Z,New Orleans Saints,-110,-10.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,williamhill_us,William Hill (US),2021-01-08T10:47:23Z,totals,2021-01-08T10:47:23Z,Over,-110,47.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,williamhill_us,William Hill (US),2021-01-08T10:47:23Z,totals,2021-01-08T10:47:23Z,Under,-110,47.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betrivers,BetRivers,2021-01-08T10:49:43Z,h2h,2021-01-08T10:49:43Z,Chicago Bears,400,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betrivers,BetRivers,2021-01-08T10:49:43Z,h2h,2021-01-08T10:49:43Z,New Orleans Saints,-500,
