global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2022-01-16T10:45:40Z,spreads,2022-01-16T10:45:40Z,Arizona Cardinals,-110,3.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2022-01-16T10:45:40Z,spreads,2022-01-16T10:45:40Z,Los Angeles Rams,-110,-3.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2022-01-16T10:45:40Z,totals,2022-01-16T10:45:40Z,Over,-110,50.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2022-01-16T10:45:40Z,totals,2022-01-16T10:45:40Z,Under,-110,50.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2022-01-16T10:45:40Z,h2h,2022-01-16T10:45:40Z,Arizona Cardinals,150,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2022-01-16T10:45:40Z,h2h,2022-01-16T10:45:40Z,Los Angeles Rams,-175,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2022-01-16T10:47:33Z,spreads,2022-01-16T10:47:33Z,Arizona Cardinals,-109,3.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2022-01-16T10:47:33Z,spreads,2022-01-16T10:47:33Z,Los Angeles Rams,-109,-3.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2022-01-16T10:47:33Z,totals,2022-01-16T10:47:33Z,Over,-109,49.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2022-01-16T10:47:33Z,totals,2022-01-16T10:47:33Z,Under,-109,49.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2022-01-16T10:47:33Z,h2h,2022-01-16T10:47:33Z,Arizona Cardinals,160,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2022-01-16T10:47:33Z,h2h,2022-01-16T10:47:33Z,Los Angeles Rams,-185,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2022-01-16T10:47:31Z,spreads,2022-01-16T10:47:31Z,Arizona Cardinals,-110,3.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2022-01-16T10:47:31Z,spreads,2022-01-16T10:47:31Z,Los Angeles Rams,-110,-3.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2022-01-16T10:47:31Z,totals,2022-01-16T10:47:31Z,Over,-110,49.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2022-01-16T10:47:31Z,totals,2022-01-16T10:47:31Z,Under,-110,49.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2022-01-16T10:47:31Z,h2h,2022-01-16T10:47:31Z,Arizona Cardinals,160,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2022-01-16T10:47:31Z,h2h,2022-01-16T10:47:31Z,Los Angeles Rams,-179,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,wynnbet,WynnBET,2022-01-16T10:48:26Z,totals,2022-01-16T10:48:26Z,Over,-110,50.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,wynnbet,WynnBET,2022-01-16T10:48:26Z,totals,2022-01-16T10:48:26Z,Under,-110,50.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2022-01-16T10:48:24Z,spreads,2022-01-16T10:48:24Z,Arizona Cardinals,-116,4.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2022-01-16T10:48:24Z,spreads,2022-01-16T10:48:24Z,Los Angeles Rams,105,-4.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2022-01-16T10:48:24Z,totals,2022-01-16T10:48:24Z,Over,-106,49.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2022-01-16T10:48:24Z,totals,2022-01-16T10:48:24Z,Under,-103,49.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2022-01-16T10:48:24Z,h2h,2022-01-16T10:48:24Z,Arizona Cardinals,162,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2022-01-16T10:48:24Z,h2h,2022-01-16T10:48:24Z,Los Angeles Rams,-182,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-01-16T10:47:31Z,spreads,2022-01-16T10:47:31Z,Kansas City Chiefs,-110,-12.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-01-16T10:47:31Z,spreads,2022-01-16T10:47:31Z,Pittsburgh Steelers,-110,12.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-01-16T10:47:31Z,totals,2022-01-16T10:47:31Z,Over,-110,46.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-01-16T10:47:31Z,totals,2022-01-16T10:47:31Z,Under,-110,46.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-01-16T10:47:31Z,h2h,2022-01-16T10:47:31Z,Kansas City Chiefs,-833,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-01-16T10:47:31Z,h2h,2022-01-16T10:47:31Z,Pittsburgh Steelers,550,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-01-16T10:48:24Z,spreads,2022-01-16T10:48:24Z,Kansas City Chiefs,-108,-12.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-01-16T10:48:24Z,spreads,2022-01-16T10:48:24Z,Pittsburgh Steelers,-114,12.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-01-16T10:48:24Z,totals,2022-01-16T10:48:24Z,Over,-114,46.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-01-16T10:48:24Z,totals,2022-01-16T10:48:24Z,Under,-108,46.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-01-16T10:48:24Z,h2h,2022-01-16T10:48:24Z,Kansas City Chiefs,-667,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-01-16T10:48:24Z,h2h,2022-01-16T10:48:24Z,Pittsburgh Steelers,520,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-01-16T10:48:23Z,spreads,2022-01-16T10:48:23Z,Kansas City Chiefs,100,-13.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-01-16T10:48:23Z,spreads,2022-01-16T10:48:23Z,Pittsburgh Steelers,-120,13.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-01-16T10:48:23Z,totals,2022-01-16T10:48:23Z,Over,-108,46.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-01-16T10:48:23Z,totals,2022-01-16T10:48:23Z,Under,-114,46.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-01-16T10:48:23Z,h2h,2022-01-16T10:48:23Z,Kansas City Chiefs,-714,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-01-16T10:48:23Z,h2h,2022-01-16T10:48:23Z,Pittsburgh Steelers,525,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,twinspires,TwinSpires,2022-01-16T10:48:25Z,spreads,2022-01-16T10:48:25Z,Kansas City Chiefs,-108,-12.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,twinspires,TwinSpires,2022-01-16T10:48:25Z,spreads,2022-01-16T10:48:25Z,Pittsburgh Steelers,-114,12.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,twinspires,TwinSpires,2022-01-16T10:48:25Z,totals,2022-01-16T10:48:25Z,Over,-114,46.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,twinspires,TwinSpires,2022-01-16T10:48:25Z,totals,2022-01-16T10:48:25Z,Under,-108,46.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,twinspires,TwinSpires,2022-01-16T10:48:25Z,h2h,2022-01-16T10:48:25Z,Kansas City Chiefs,-714,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,twinspires,TwinSpires,2022-01-16T10:48:25Z,h2h,2022-01-16T10:48:25Z,Pittsburgh Steelers,500,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,draftkings,DraftKings,2022-01-16T10:48:25Z,spreads,2022-01-16T10:48:25Z,Kansas City Chiefs,-110,-11.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,draftkings,DraftKings,2022-01-16T10:48:25Z,spreads,2022-01-16T10:48:25Z,Pittsburgh Steelers,-110,11.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,draftkings,DraftKings,2022-01-16T10:48:25Z,totals,2022-01-16T10:48:25Z,Over,-110,46.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,draftkings,DraftKings,2022-01-16T10:48:25Z,totals,2022-01-16T10:48:25Z,Under,-110,46.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,draftkings,DraftKings,2022-01-16T10:48:25Z,h2h,2022-01-16T10:48:25Z,Kansas City Chiefs,-625,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,draftkings,DraftKings,2022-01-16T10:48:25Z,h2h,2022-01-16T10:48:25Z,Pittsburgh Steelers,450,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betrivers,BetRivers,2022-01-16T10:47:32Z,spreads,2022-01-16T10:47:32Z,Kansas City Chiefs,-108,-12.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betrivers,BetRivers,2022-01-16T10:47:32Z,spreads,2022-01-16T10:47:32Z,Pittsburgh Steelers,-114,12.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betrivers,BetRivers,2022-01-16T10:47:32Z,totals,2022-01-16T10:47:32Z,Over,-114,46.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betrivers,BetRivers,2022-01-16T10:47:32Z,totals,2022-01-16T10:47:32Z,Under,-108,46.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betrivers,BetRivers,2022-01-16T10:47:32Z,h2h,2022-01-16T10:47:32Z,Kansas City Chiefs,-667,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betrivers,BetRivers,2022-01-16T10:47:32Z,h2h,2022-01-16T10:47:32Z,Pittsburgh Steelers,520,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-01-16T10:48:25Z,spreads,2022-01-16T10:48:25Z,Kansas City Chiefs,-108,-12.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-01-16T10:48:25Z,spreads,2022-01-16T10:48:25Z,Pittsburgh Steelers,-114,12.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-01-16T10:48:25Z,totals,2022-01-16T10:48:25Z,Over,-114,46.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-01-16T10:48:25Z,totals,2022-01-16T10:48:25Z,Under,-108,46.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-01-16T10:48:25Z,h2h,2022-01-16T10:48:25Z,Kansas City Chiefs,-714,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-01-16T10:48:25Z,h2h,2022-01-16T10:48:25Z,Pittsburgh Steelers,500,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,unibet,Unibet,2022-01-16T10:46:29Z,spreads,2022-01-16T10:46:29Z,Kansas City Chiefs,-108,-12.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,unibet,Unibet,2022-01-16T10:46:29Z,spreads,2022-01-16T10:46:29Z,Pittsburgh Steelers,-112,12.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,unibet,Unibet,2022-01-16T10:46:29Z,totals,2022-01-16T10:46:29Z,Over,-112,46.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,unibet,Unibet,2022-01-16T10:46:29Z,totals,2022-01-16T10:46:29Z,Under,-108,46.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,unibet,Unibet,2022-01-16T10:46:29Z,h2h,2022-01-16T10:46:29Z,Kansas City Chiefs,-667,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,unibet,Unibet,2022-01-16T10:46:29Z,h2h,2022-01-16T10:46:29Z,Pittsburgh Steelers,520,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betmgm,BetMGM,2022-01-16T10:50:11Z,spreads,2022-01-16T10:50:11Z,Kansas City Chiefs,-110,-12.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betmgm,BetMGM,2022-01-16T10:50:11Z,spreads,2022-01-16T10:50:11Z,Pittsburgh Steelers,-110,12.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betmgm,BetMGM,2022-01-16T10:50:11Z,totals,2022-01-16T10:50:11Z,Over,-110,46.5
