global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,draftkings,DraftKings,2020-09-15T10:48:17Z,totals,2020-09-15T10:48:17Z,Under,-110,43.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,h2h,2020-09-15T10:46:38Z,Chicago Bears,-244,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,h2h,2020-09-15T10:46:38Z,New York Giants,205,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,spreads,2020-09-15T10:46:38Z,Chicago Bears,-110,-5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,spreads,2020-09-15T10:46:38Z,New York Giants,-110,5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,totals,2020-09-15T10:46:38Z,Over,-110,43.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,totals,2020-09-15T10:46:38Z,Under,-110,43.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,h2h,2020-09-15T10:48:39Z,Chicago Bears,-244,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,h2h,2020-09-15T10:48:39Z,New York Giants,205,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,spreads,2020-09-15T10:48:39Z,Chicago Bears,-110,-5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,spreads,2020-09-15T10:48:39Z,New York Giants,-110,5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,totals,2020-09-15T10:48:39Z,Over,-110,43.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,totals,2020-09-15T10:48:39Z,Under,-110,43.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,betrivers,BetRivers,2020-09-15T10:48:20Z,h2h,2020-09-15T10:48:20Z,Chicago Bears,-244,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,betrivers,BetRivers,2020-09-15T10:48:20Z,h2h,2020-09-15T10:48:20Z,New York Giants,195,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,betrivers,BetRivers,2020-09-15T10:48:20Z,spreads,2020-09-15T10:48:20Z,Chicago Bears,-110,-5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,betrivers,BetRivers,2020-09-15T10:48:20Z,spreads,2020-09-15T10:48:20Z,New York Giants,-110,5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,betrivers,BetRivers,2020-09-15T10:48:20Z,totals,2020-09-15T10:48:20Z,Over,-110,43.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,betrivers,BetRivers,2020-09-15T10:48:20Z,totals,2020-09-15T10:48:20Z,Under,-110,43.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,gtbets,GTbets,2020-09-15T10:47:15Z,h2h,2020-09-15T10:47:15Z,Chicago Bears,-250,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,gtbets,GTbets,2020-09-15T10:47:15Z,h2h,2020-09-15T10:47:15Z,New York Giants,210,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,gtbets,GTbets,2020-09-15T10:47:15Z,spreads,2020-09-15T10:47:15Z,Chicago Bears,-109,-5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,gtbets,GTbets,2020-09-15T10:47:15Z,spreads,2020-09-15T10:47:15Z,New York Giants,-109,5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,betfair,Betfair,2020-09-15T10:45:22Z,h2h,2020-09-15T10:45:22Z,Chicago Bears,-244,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,betfair,Betfair,2020-09-15T10:45:22Z,h2h,2020-09-15T10:45:22Z,New York Giants,200,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,betfair,Betfair,2020-09-15T10:45:22Z,h2h_lay,2020-09-15T10:45:22Z,Chicago Bears,-200,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,betfair,Betfair,2020-09-15T10:45:22Z,h2h_lay,2020-09-15T10:45:22Z,New York Giants,245,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,unibet,Unibet,2020-09-15T10:45:13Z,h2h,2020-09-15T10:45:13Z,Indianapolis Colts,-164,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,unibet,Unibet,2020-09-15T10:45:13Z,h2h,2020-09-15T10:45:13Z,Minnesota Vikings,135,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,unibet,Unibet,2020-09-15T10:45:13Z,spreads,2020-09-15T10:45:13Z,Indianapolis Colts,-110,-3.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,unibet,Unibet,2020-09-15T10:45:13Z,spreads,2020-09-15T10:45:13Z,Minnesota Vikings,-110,3.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,unibet,Unibet,2020-09-15T10:45:13Z,totals,2020-09-15T10:45:13Z,Over,-110,47.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,unibet,Unibet,2020-09-15T10:45:13Z,totals,2020-09-15T10:45:13Z,Under,-110,47.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,lowvig,LowVig.ag,2020-09-15T10:46:48Z,h2h,2020-09-15T10:46:48Z,Indianapolis Colts,-161,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,lowvig,LowVig.ag,2020-09-15T10:46:48Z,h2h,2020-09-15T10:46:48Z,Minnesota Vikings,140,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,lowvig,LowVig.ag,2020-09-15T10:46:48Z,spreads,2020-09-15T10:46:48Z,Indianapolis Colts,-102,-3.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,lowvig,LowVig.ag,2020-09-15T10:46:48Z,spreads,2020-09-15T10:46:48Z,Minnesota Vikings,-108,3.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,lowvig,LowVig.ag,2020-09-15T10:46:48Z,totals,2020-09-15T10:46:48Z,Over,-105,48.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,lowvig,LowVig.ag,2020-09-15T10:46:48Z,totals,2020-09-15T10:46:48Z,Under,-105,48.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,betonlineag,BetOnline.ag,2020-09-15T10:48:37Z,h2h,2020-09-15T10:48:37Z,Indianapolis Colts,-161,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,betonlineag,BetOnline.ag,2020-09-15T10:48:37Z,h2h,2020-09-15T10:48:37Z,Minnesota Vikings,140,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,betonlineag,BetOnline.ag,2020-09-15T10:48:37Z,spreads,2020-09-15T10:48:37Z,Indianapolis Colts,-108,-3.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,betonlineag,BetOnline.ag,2020-09-15T10:48:37Z,spreads,2020-09-15T10:48:37Z,Minnesota Vikings,-114,3.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,betonlineag,BetOnline.ag,2020-09-15T10:48:37Z,totals,2020-09-15T10:48:37Z,Over,-111,48.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,betonlineag,BetOnline.ag,2020-09-15T10:48:37Z,totals,2020-09-15T10:48:37Z,Under,-111,48.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,pointsbetus,PointsBet (US),2020-09-15T10:46:13Z,h2h,2020-09-15T10:46:13Z,Indianapolis Colts,-161,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,pointsbetus,PointsBet (US),2020-09-15T10:46:13Z,h2h,2020-09-15T10:46:13Z,Minnesota Vikings,135,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,pointsbetus,PointsBet (US),2020-09-15T10:46:13Z,spreads,2020-09-15T10:46:13Z,Indianapolis Colts,-110,-3.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,pointsbetus,PointsBet (US),2020-09-15T10:46:13Z,spreads,2020-09-15T10:46:13Z,Minnesota Vikings,-110,3.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,bookmaker,Bookmaker,2020-09-15T10:47:20Z,h2h,2020-09-15T10:47:20Z,Indianapolis Colts,-154,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,bookmaker,Bookmaker,2020-09-15T10:47:20Z,h2h,2020-09-15T10:47:20Z,Minnesota Vikings,135,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,bookmaker,Bookmaker,2020-09-15T10:47:20Z,totals,2020-09-15T10:47:20Z,Over,-115,47.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,bookmaker,Bookmaker,2020-09-15T10:47:20Z,totals,2020-09-15T10:47:20Z,Under,-105,47.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,draftkings,DraftKings,2020-09-15T10:48:17Z,h2h,2020-09-15T10:48:17Z,Indianapolis Colts,-164,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,draftkings,DraftKings,2020-09-15T10:48:17Z,h2h,2020-09-15T10:48:17Z,Minnesota Vikings,135,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,draftkings,DraftKings,2020-09-15T10:48:17Z,spreads,2020-09-15T10:48:17Z,Indianapolis Colts,-110,-3.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,draftkings,DraftKings,2020-09-15T10:48:17Z,spreads,2020-09-15T10:48:17Z,Minnesota Vikings,-110,3.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,draftkings,DraftKings,2020-09-15T10:48:17Z,totals,2020-09-15T10:48:17Z,Over,-110,47.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,draftkings,DraftKings,2020-09-15T10:48:17Z,totals,2020-09-15T10:48:17Z,Under,-110,47.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,h2h,2020-09-15T10:46:38Z,Indianapolis Colts,-154,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,h2h,2020-09-15T10:46:38Z,Minnesota Vikings,135,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,spreads,2020-09-15T10:46:38Z,Indianapolis Colts,-105,-3.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,spreads,2020-09-15T10:46:38Z,Minnesota Vikings,-115,3.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,totals,2020-09-15T10:46:38Z,Over,-110,48.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,totals,2020-09-15T10:46:38Z,Under,-110,48.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,h2h,2020-09-15T10:48:39Z,Indianapolis Colts,-161,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,h2h,2020-09-15T10:48:39Z,Minnesota Vikings,140,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,spreads,2020-09-15T10:48:39Z,Indianapolis Colts,-105,-3.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,spreads,2020-09-15T10:48:39Z,Minnesota Vikings,-115,3.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,totals,2020-09-15T10:48:39Z,Over,-110,48.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,totals,2020-09-15T10:48:39Z,Under,-110,48.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,betrivers,BetRivers,2020-09-15T10:48:20Z,h2h,2020-09-15T10:48:20Z,Indianapolis Colts,-164,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,betrivers,BetRivers,2020-09-15T10:48:20Z,h2h,2020-09-15T10:48:20Z,Minnesota Vikings,135,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,betrivers,BetRivers,2020-09-15T10:48:20Z,spreads,2020-09-15T10:48:20Z,Indianapolis Colts,-110,-3.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,betrivers,BetRivers,2020-09-15T10:48:20Z,spreads,2020-09-15T10:48:20Z,Minnesota Vikings,-110,3.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,betrivers,BetRivers,2020-09-15T10:48:20Z,totals,2020-09-15T10:48:20Z,Over,-110,47.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,betrivers,BetRivers,2020-09-15T10:48:20Z,totals,2020-09-15T10:48:20Z,Under,-110,47.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,gtbets,GTbets,2020-09-15T10:47:15Z,h2h,2020-09-15T10:47:15Z,Indianapolis Colts,-164,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,gtbets,GTbets,2020-09-15T10:47:15Z,h2h,2020-09-15T10:47:15Z,Minnesota Vikings,145,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,gtbets,GTbets,2020-09-15T10:47:15Z,spreads,2020-09-15T10:47:15Z,Indianapolis Colts,-104,-3.0
