global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,gtbets,GTbets,2020-10-08T10:45:54Z,spreads,2020-10-08T10:45:54Z,Chicago Bears,-114,3.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,gtbets,GTbets,2020-10-08T10:45:54Z,spreads,2020-10-08T10:45:54Z,Tampa Bay Buccaneers,-104,-3.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,fanduel,FanDuel,2020-10-08T10:47:28Z,h2h,2020-10-08T10:47:28Z,Kansas City Chiefs,-833,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,fanduel,FanDuel,2020-10-08T10:47:28Z,h2h,2020-10-08T10:47:28Z,Las Vegas Raiders,570,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,fanduel,FanDuel,2020-10-08T10:47:28Z,spreads,2020-10-08T10:47:28Z,Kansas City Chiefs,-105,-13.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,fanduel,FanDuel,2020-10-08T10:47:28Z,spreads,2020-10-08T10:47:28Z,Las Vegas Raiders,-115,13.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,fanduel,FanDuel,2020-10-08T10:47:28Z,totals,2020-10-08T10:47:28Z,Over,-105,56.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,fanduel,FanDuel,2020-10-08T10:47:28Z,totals,2020-10-08T10:47:28Z,Under,-115,56.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,William Hill (US),2020-10-08T10:48:12Z,h2h,2020-10-08T10:48:12Z,Kansas City Chiefs,-769,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,William Hill (US),2020-10-08T10:48:12Z,h2h,2020-10-08T10:48:12Z,Las Vegas Raiders,525,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,William Hill (US),2020-10-08T10:48:12Z,spreads,2020-10-08T10:48:12Z,Kansas City Chiefs,-105,-13.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,William Hill (US),2020-10-08T10:48:12Z,spreads,2020-10-08T10:48:12Z,Las Vegas Raiders,-115,13.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,William Hill (US),2020-10-08T10:48:12Z,totals,2020-10-08T10:48:12Z,Over,-110,56.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,William Hill (US),2020-10-08T10:48:12Z,totals,2020-10-08T10:48:12Z,Under,-110,56.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,unibet,Unibet,2020-10-08T10:44:07Z,spreads,2020-10-08T10:44:07Z,Kansas City Chiefs,-102,-13.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,unibet,Unibet,2020-10-08T10:44:07Z,spreads,2020-10-08T10:44:07Z,Las Vegas Raiders,-120,13.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betrivers,BetRivers,2020-10-08T10:48:39Z,spreads,2020-10-08T10:48:39Z,Kansas City Chiefs,-103,-13.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betrivers,BetRivers,2020-10-08T10:48:39Z,spreads,2020-10-08T10:48:39Z,Las Vegas Raiders,-120,13.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2020-10-08T10:46:49Z,spreads,2020-10-08T10:46:49Z,Kansas City Chiefs,-103,-13.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2020-10-08T10:46:49Z,spreads,2020-10-08T10:46:49Z,Las Vegas Raiders,-120,13.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betfair,Betfair,2020-10-08T10:48:24Z,h2h,2020-10-08T10:48:24Z,Kansas City Chiefs,-769,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betfair,Betfair,2020-10-08T10:48:24Z,h2h,2020-10-08T10:48:24Z,Las Vegas Raiders,-3333,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betfair,Betfair,2020-10-08T10:48:24Z,h2h_lay,2020-10-08T10:48:24Z,Kansas City Chiefs,-556,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betfair,Betfair,2020-10-08T10:48:24Z,h2h_lay,2020-10-08T10:48:24Z,Las Vegas Raiders,780,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,bookmaker,Bookmaker,2020-10-08T10:47:46Z,h2h,2020-10-08T10:47:46Z,Kansas City Chiefs,-769,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,bookmaker,Bookmaker,2020-10-08T10:47:46Z,h2h,2020-10-08T10:47:46Z,Las Vegas Raiders,534,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,bookmaker,Bookmaker,2020-10-08T10:47:46Z,totals,2020-10-08T10:47:46Z,Over,-110,56.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,bookmaker,Bookmaker,2020-10-08T10:47:46Z,totals,2020-10-08T10:47:46Z,Under,-110,56.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-10-08T10:45:42Z,h2h,2020-10-08T10:45:42Z,Kansas City Chiefs,-100000,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-10-08T10:45:42Z,h2h,2020-10-08T10:45:42Z,Las Vegas Raiders,-100000,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-10-08T10:45:42Z,spreads,2020-10-08T10:45:42Z,Kansas City Chiefs,-100000,-13.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-10-08T10:45:42Z,spreads,2020-10-08T10:45:42Z,Las Vegas Raiders,-100000,13.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-10-08T10:45:42Z,totals,2020-10-08T10:45:42Z,Over,-100000,56.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-10-08T10:45:42Z,totals,2020-10-08T10:45:42Z,Under,-100000,56.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,lowvig,LowVig.ag,2020-10-08T10:50:25Z,spreads,2020-10-08T10:50:25Z,Kansas City Chiefs,100,-13.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,lowvig,LowVig.ag,2020-10-08T10:50:25Z,spreads,2020-10-08T10:50:25Z,Las Vegas Raiders,-110,13.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,lowvig,LowVig.ag,2020-10-08T10:50:25Z,totals,2020-10-08T10:50:25Z,Over,-105,56.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,lowvig,LowVig.ag,2020-10-08T10:50:25Z,totals,2020-10-08T10:50:25Z,Under,-105,56.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-10-08T10:50:23Z,spreads,2020-10-08T10:50:23Z,Kansas City Chiefs,-105,-13.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-10-08T10:50:23Z,spreads,2020-10-08T10:50:23Z,Las Vegas Raiders,-115,13.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-10-08T10:50:23Z,totals,2020-10-08T10:50:23Z,Over,-111,56.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-10-08T10:50:23Z,totals,2020-10-08T10:50:23Z,Under,-111,56.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2020-10-08T10:47:28Z,h2h,2020-10-08T10:47:28Z,Houston Texans,-278,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2020-10-08T10:47:28Z,h2h,2020-10-08T10:47:28Z,Jacksonville Jaguars,230,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2020-10-08T10:47:28Z,spreads,2020-10-08T10:47:28Z,Houston Texans,-105,-6.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2020-10-08T10:47:28Z,spreads,2020-10-08T10:47:28Z,Jacksonville Jaguars,-115,6.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2020-10-08T10:47:28Z,totals,2020-10-08T10:47:28Z,Over,-105,54.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2020-10-08T10:47:28Z,totals,2020-10-08T10:47:28Z,Under,-115,54.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,bookmaker,Bookmaker,2020-10-08T10:47:46Z,h2h,2020-10-08T10:47:46Z,Houston Texans,-263,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,bookmaker,Bookmaker,2020-10-08T10:47:46Z,h2h,2020-10-08T10:47:46Z,Jacksonville Jaguars,218,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,bookmaker,Bookmaker,2020-10-08T10:47:46Z,totals,2020-10-08T10:47:46Z,Over,-108,54.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,bookmaker,Bookmaker,2020-10-08T10:47:46Z,totals,2020-10-08T10:47:46Z,Under,-114,54.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-10-08T10:48:12Z,h2h,2020-10-08T10:48:12Z,Houston Texans,-278,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-10-08T10:48:12Z,h2h,2020-10-08T10:48:12Z,Jacksonville Jaguars,235,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-10-08T10:48:12Z,spreads,2020-10-08T10:48:12Z,Houston Texans,-115,-6.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-10-08T10:48:12Z,spreads,2020-10-08T10:48:12Z,Jacksonville Jaguars,-105,6.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-10-08T10:48:12Z,totals,2020-10-08T10:48:12Z,Over,-110,54.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-10-08T10:48:12Z,totals,2020-10-08T10:48:12Z,Under,-110,54.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2020-10-08T10:48:39Z,h2h,2020-10-08T10:48:39Z,Houston Texans,-263,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2020-10-08T10:48:39Z,h2h,2020-10-08T10:48:39Z,Jacksonville Jaguars,225,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2020-10-08T10:48:39Z,spreads,2020-10-08T10:48:39Z,Houston Texans,-110,-6.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2020-10-08T10:48:39Z,spreads,2020-10-08T10:48:39Z,Jacksonville Jaguars,-110,6.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2020-10-08T10:48:39Z,totals,2020-10-08T10:48:39Z,Over,-110,54.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2020-10-08T10:48:39Z,totals,2020-10-08T10:48:39Z,Under,-110,54.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-10-08T10:45:42Z,h2h,2020-10-08T10:45:42Z,Houston Texans,-278,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-10-08T10:45:42Z,h2h,2020-10-08T10:45:42Z,Jacksonville Jaguars,220,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-10-08T10:45:42Z,spreads,2020-10-08T10:45:42Z,Houston Texans,-115,-6.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-10-08T10:45:42Z,spreads,2020-10-08T10:45:42Z,Jacksonville Jaguars,-105,6.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-10-08T10:45:42Z,totals,2020-10-08T10:45:42Z,Over,-110,54.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-10-08T10:45:42Z,totals,2020-10-08T10:45:42Z,Under,-110,54.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,unibet,Unibet,2020-10-08T10:44:07Z,h2h,2020-10-08T10:44:07Z,Houston Texans,-263,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,unibet,Unibet,2020-10-08T10:44:07Z,h2h,2020-10-08T10:44:07Z,Jacksonville Jaguars,225,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,unibet,Unibet,2020-10-08T10:44:07Z,spreads,2020-10-08T10:44:07Z,Houston Texans,-110,-6.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,unibet,Unibet,2020-10-08T10:44:07Z,spreads,2020-10-08T10:44:07Z,Jacksonville Jaguars,-110,6.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,unibet,Unibet,2020-10-08T10:44:07Z,totals,2020-10-08T10:44:07Z,Over,-110,54.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,unibet,Unibet,2020-10-08T10:44:07Z,totals,2020-10-08T10:44:07Z,Under,-110,54.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,draftkings,DraftKings,2020-10-08T10:46:49Z,h2h,2020-10-08T10:46:49Z,Houston Texans,-263,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,draftkings,DraftKings,2020-10-08T10:46:49Z,h2h,2020-10-08T10:46:49Z,Jacksonville Jaguars,225,
