global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betus,BetUS,2021-10-26T10:47:43Z,totals,2021-10-26T10:47:43Z,Under,-110,51.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betus,BetUS,2021-10-26T10:47:43Z,h2h,2021-10-26T10:47:43Z,Arizona Cardinals,-263,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betus,BetUS,2021-10-26T10:47:43Z,h2h,2021-10-26T10:47:43Z,Green Bay Packers,220,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betmgm,BetMGM,2021-10-26T10:47:32Z,h2h,2021-10-26T10:47:32Z,Arizona Cardinals,-250,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betmgm,BetMGM,2021-10-26T10:47:32Z,h2h,2021-10-26T10:47:32Z,Green Bay Packers,200,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betmgm,BetMGM,2021-10-26T10:47:32Z,spreads,2021-10-26T10:47:32Z,Arizona Cardinals,-110,-6.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betmgm,BetMGM,2021-10-26T10:47:32Z,spreads,2021-10-26T10:47:32Z,Green Bay Packers,-110,6.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betmgm,BetMGM,2021-10-26T10:47:32Z,totals,2021-10-26T10:47:32Z,Over,-110,51.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betmgm,BetMGM,2021-10-26T10:47:32Z,totals,2021-10-26T10:47:32Z,Under,-110,51.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,intertops,Intertops,2021-10-26T10:46:06Z,spreads,2021-10-26T10:46:06Z,Arizona Cardinals,-110,-6.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,intertops,Intertops,2021-10-26T10:46:06Z,spreads,2021-10-26T10:46:06Z,Green Bay Packers,-110,6.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,mybookieag,MyBookie.ag,2021-10-26T10:50:00Z,spreads,2021-10-26T10:50:00Z,Arizona Cardinals,-110,-6.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,mybookieag,MyBookie.ag,2021-10-26T10:50:00Z,spreads,2021-10-26T10:50:00Z,Green Bay Packers,-110,6.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,mybookieag,MyBookie.ag,2021-10-26T10:50:00Z,totals,2021-10-26T10:50:00Z,Over,-110,51.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,mybookieag,MyBookie.ag,2021-10-26T10:50:00Z,totals,2021-10-26T10:50:00Z,Under,-110,51.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,mybookieag,MyBookie.ag,2021-10-26T10:50:00Z,h2h,2021-10-26T10:50:00Z,Arizona Cardinals,-263,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,mybookieag,MyBookie.ag,2021-10-26T10:50:00Z,h2h,2021-10-26T10:50:00Z,Green Bay Packers,215,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,wynnbet,WynnBET,2021-10-26T10:49:15Z,spreads,2021-10-26T10:49:15Z,Arizona Cardinals,-105,-6.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,wynnbet,WynnBET,2021-10-26T10:49:15Z,spreads,2021-10-26T10:49:15Z,Green Bay Packers,-115,6.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,wynnbet,WynnBET,2021-10-26T10:49:15Z,totals,2021-10-26T10:49:15Z,Over,-110,51.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,wynnbet,WynnBET,2021-10-26T10:49:15Z,totals,2021-10-26T10:49:15Z,Under,-110,51.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,wynnbet,WynnBET,2021-10-26T10:49:15Z,h2h,2021-10-26T10:49:15Z,Arizona Cardinals,-263,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,wynnbet,WynnBET,2021-10-26T10:49:15Z,h2h,2021-10-26T10:49:15Z,Green Bay Packers,220,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,gtbets,GTbets,2021-10-26T10:47:48Z,spreads,2021-10-26T10:47:48Z,Arizona Cardinals,-109,-6.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,gtbets,GTbets,2021-10-26T10:47:48Z,spreads,2021-10-26T10:47:48Z,Green Bay Packers,-109,6.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,gtbets,GTbets,2021-10-26T10:47:48Z,totals,2021-10-26T10:47:48Z,Over,-109,51.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,gtbets,GTbets,2021-10-26T10:47:48Z,totals,2021-10-26T10:47:48Z,Under,-109,51.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,gtbets,GTbets,2021-10-26T10:47:48Z,h2h,2021-10-26T10:47:48Z,Arizona Cardinals,-263,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,gtbets,GTbets,2021-10-26T10:47:48Z,h2h,2021-10-26T10:47:48Z,Green Bay Packers,225,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betonlineag,BetOnline.ag,2021-10-26T10:49:19Z,spreads,2021-10-26T10:49:19Z,Buffalo Bills,-114,-13.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betonlineag,BetOnline.ag,2021-10-26T10:49:19Z,spreads,2021-10-26T10:49:19Z,Miami Dolphins,-108,13.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betonlineag,BetOnline.ag,2021-10-26T10:49:19Z,totals,2021-10-26T10:49:19Z,Over,-111,48.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betonlineag,BetOnline.ag,2021-10-26T10:49:19Z,totals,2021-10-26T10:49:19Z,Under,-111,48.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betonlineag,BetOnline.ag,2021-10-26T10:49:19Z,h2h,2021-10-26T10:49:19Z,Buffalo Bills,-909,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betonlineag,BetOnline.ag,2021-10-26T10:49:19Z,h2h,2021-10-26T10:49:19Z,Miami Dolphins,640,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2021-10-26T10:49:43Z,spreads,2021-10-26T10:49:43Z,Buffalo Bills,-109,-13.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2021-10-26T10:49:43Z,spreads,2021-10-26T10:49:43Z,Miami Dolphins,-112,13.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2021-10-26T10:49:43Z,totals,2021-10-26T10:49:43Z,Over,-109,48.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2021-10-26T10:49:43Z,totals,2021-10-26T10:49:43Z,Under,-112,48.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2021-10-26T10:49:43Z,h2h,2021-10-26T10:49:43Z,Buffalo Bills,-909,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2021-10-26T10:49:43Z,h2h,2021-10-26T10:49:43Z,Miami Dolphins,575,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betfair,Betfair,2021-10-26T10:45:25Z,h2h_lay,2021-10-26T10:45:25Z,Buffalo Bills,-714,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betfair,Betfair,2021-10-26T10:45:25Z,h2h_lay,2021-10-26T10:45:25Z,Miami Dolphins,820,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betfair,Betfair,2021-10-26T10:45:25Z,h2h,2021-10-26T10:45:25Z,Buffalo Bills,-833,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betfair,Betfair,2021-10-26T10:45:25Z,h2h,2021-10-26T10:45:25Z,Miami Dolphins,640,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2021-10-26T10:49:08Z,spreads,2021-10-26T10:49:08Z,Buffalo Bills,-110,-13.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2021-10-26T10:49:08Z,spreads,2021-10-26T10:49:08Z,Miami Dolphins,-110,13.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2021-10-26T10:49:08Z,totals,2021-10-26T10:49:08Z,Over,-106,48.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2021-10-26T10:49:08Z,totals,2021-10-26T10:49:08Z,Under,-114,48.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2021-10-26T10:49:08Z,h2h,2021-10-26T10:49:08Z,Buffalo Bills,-909,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2021-10-26T10:49:08Z,h2h,2021-10-26T10:49:08Z,Miami Dolphins,640,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2021-10-26T10:47:32Z,spreads,2021-10-26T10:47:32Z,Buffalo Bills,-110,-13.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2021-10-26T10:47:32Z,spreads,2021-10-26T10:47:32Z,Miami Dolphins,-110,13.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2021-10-26T10:47:32Z,totals,2021-10-26T10:47:32Z,Over,-110,48.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2021-10-26T10:47:32Z,totals,2021-10-26T10:47:32Z,Under,-110,48.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2021-10-26T10:47:32Z,h2h,2021-10-26T10:47:32Z,Buffalo Bills,-833,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2021-10-26T10:47:32Z,h2h,2021-10-26T10:47:32Z,Miami Dolphins,550,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2021-10-26T10:46:40Z,spreads,2021-10-26T10:46:40Z,Buffalo Bills,-115,-13.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2021-10-26T10:46:40Z,spreads,2021-10-26T10:46:40Z,Miami Dolphins,-105,13.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2021-10-26T10:46:40Z,totals,2021-10-26T10:46:40Z,Over,-110,48.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2021-10-26T10:46:40Z,totals,2021-10-26T10:46:40Z,Under,-110,48.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2021-10-26T10:46:40Z,h2h,2021-10-26T10:46:40Z,Buffalo Bills,-909,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2021-10-26T10:46:40Z,h2h,2021-10-26T10:46:40Z,Miami Dolphins,575,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,unibet,Unibet,2021-10-26T10:46:33Z,spreads,2021-10-26T10:46:33Z,Buffalo Bills,-109,-13.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,unibet,Unibet,2021-10-26T10:46:33Z,spreads,2021-10-26T10:46:33Z,Miami Dolphins,-111,13.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,unibet,Unibet,2021-10-26T10:46:33Z,totals,2021-10-26T10:46:33Z,Over,-109,48.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,unibet,Unibet,2021-10-26T10:46:33Z,totals,2021-10-26T10:46:33Z,Under,-111,48.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,unibet,Unibet,2021-10-26T10:46:33Z,h2h,2021-10-26T10:46:33Z,Buffalo Bills,-909,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,unibet,Unibet,2021-10-26T10:46:33Z,h2h,2021-10-26T10:46:33Z,Miami Dolphins,575,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,foxbet,FOX Bet,2021-10-26T10:46:47Z,spreads,2021-10-26T10:46:47Z,Buffalo Bills,-118,-13.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,foxbet,FOX Bet,2021-10-26T10:46:47Z,spreads,2021-10-26T10:46:47Z,Miami Dolphins,100,13.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,foxbet,FOX Bet,2021-10-26T10:46:47Z,totals,2021-10-26T10:46:47Z,Over,-110,48.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,foxbet,FOX Bet,2021-10-26T10:46:47Z,totals,2021-10-26T10:46:47Z,Under,-110,48.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,foxbet,FOX Bet,2021-10-26T10:46:47Z,h2h,2021-10-26T10:46:47Z,Buffalo Bills,-833,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,foxbet,FOX Bet,2021-10-26T10:46:47Z,h2h,2021-10-26T10:46:47Z,Miami Dolphins,600,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2021-10-26T10:49:04Z,spreads,2021-10-26T10:49:04Z,Buffalo Bills,-115,-13.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2021-10-26T10:49:04Z,spreads,2021-10-26T10:49:04Z,Miami Dolphins,-105,13.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2021-10-26T10:49:04Z,totals,2021-10-26T10:49:04Z,Over,-110,48.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2021-10-26T10:49:04Z,totals,2021-10-26T10:49:04Z,Under,-110,48.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2021-10-26T10:49:04Z,h2h,2021-10-26T10:49:04Z,Buffalo Bills,-909,
