global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2020-11-23T10:48:01Z,spreads,2020-11-23T10:48:01Z,Indianapolis Colts,-106,-3.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2020-11-23T10:48:01Z,spreads,2020-11-23T10:48:01Z,Tennessee Titans,-114,3.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,betfair,Betfair,2020-11-23T10:49:44Z,h2h,2020-11-23T10:49:44Z,Indianapolis Colts,-175,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,betfair,Betfair,2020-11-23T10:49:44Z,h2h,2020-11-23T10:49:44Z,Tennessee Titans,156,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,betfair,Betfair,2020-11-23T10:49:44Z,h2h_lay,2020-11-23T10:49:44Z,Indianapolis Colts,-154,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,betfair,Betfair,2020-11-23T10:49:44Z,h2h_lay,2020-11-23T10:49:44Z,Tennessee Titans,176,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2020-11-23T10:44:11Z,spreads,2020-11-23T10:44:11Z,Indianapolis Colts,-110,-3.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2020-11-23T10:44:11Z,spreads,2020-11-23T10:44:11Z,Tennessee Titans,100,3.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2020-11-23T10:48:15Z,spreads,2020-11-23T10:48:15Z,Indianapolis Colts,-115,-3.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2020-11-23T10:48:15Z,spreads,2020-11-23T10:48:15Z,Tennessee Titans,-105,3.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,William Hill (US),2020-11-23T10:48:04Z,spreads,2020-11-23T10:48:04Z,Indianapolis Colts,-110,-3.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,William Hill (US),2020-11-23T10:48:04Z,spreads,2020-11-23T10:48:04Z,Tennessee Titans,-110,3.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,betrivers,BetRivers,2020-11-23T10:48:57Z,spreads,2020-11-23T10:48:57Z,Indianapolis Colts,-110,-3.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,betrivers,BetRivers,2020-11-23T10:48:57Z,spreads,2020-11-23T10:48:57Z,Tennessee Titans,-110,3.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,unibet,Unibet,2020-11-23T10:49:32Z,spreads,2020-11-23T10:49:32Z,Indianapolis Colts,-110,-3.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,unibet,Unibet,2020-11-23T10:49:32Z,spreads,2020-11-23T10:49:32Z,Tennessee Titans,-110,3.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,draftkings,DraftKings,2020-11-23T10:48:57Z,spreads,2020-11-23T10:48:57Z,Indianapolis Colts,-110,-3.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,draftkings,DraftKings,2020-11-23T10:48:57Z,spreads,2020-11-23T10:48:57Z,Tennessee Titans,-110,3.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,betmgm,BetMGM,2020-11-23T10:47:32Z,spreads,2020-11-23T10:47:32Z,Indianapolis Colts,-110,-3.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,betmgm,BetMGM,2020-11-23T10:47:32Z,spreads,2020-11-23T10:47:32Z,Tennessee Titans,-110,3.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,fanduel,FanDuel,2020-11-23T10:48:01Z,h2h,2020-11-23T10:48:01Z,Cincinnati Bengals,180,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,fanduel,FanDuel,2020-11-23T10:48:01Z,h2h,2020-11-23T10:48:01Z,New York Giants,-213,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,fanduel,FanDuel,2020-11-23T10:48:01Z,spreads,2020-11-23T10:48:01Z,Cincinnati Bengals,-110,4.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,fanduel,FanDuel,2020-11-23T10:48:01Z,spreads,2020-11-23T10:48:01Z,New York Giants,-110,-4.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,fanduel,FanDuel,2020-11-23T10:48:01Z,totals,2020-11-23T10:48:01Z,Over,-106,43.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,fanduel,FanDuel,2020-11-23T10:48:01Z,totals,2020-11-23T10:48:01Z,Under,-114,43.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,lowvig,LowVig.ag,2020-11-23T10:44:11Z,h2h,2020-11-23T10:44:11Z,Cincinnati Bengals,200,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,lowvig,LowVig.ag,2020-11-23T10:44:11Z,h2h,2020-11-23T10:44:11Z,New York Giants,-238,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,lowvig,LowVig.ag,2020-11-23T10:44:11Z,spreads,2020-11-23T10:44:11Z,Cincinnati Bengals,-106,4.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,lowvig,LowVig.ag,2020-11-23T10:44:11Z,spreads,2020-11-23T10:44:11Z,New York Giants,-114,-4.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,lowvig,LowVig.ag,2020-11-23T10:44:11Z,totals,2020-11-23T10:44:11Z,Over,-106,43.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,lowvig,LowVig.ag,2020-11-23T10:44:11Z,totals,2020-11-23T10:44:11Z,Under,-103,43.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,williamhill_us,William Hill (US),2020-11-23T10:48:04Z,h2h,2020-11-23T10:48:04Z,Cincinnati Bengals,200,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,williamhill_us,William Hill (US),2020-11-23T10:48:04Z,h2h,2020-11-23T10:48:04Z,New York Giants,-238,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,williamhill_us,William Hill (US),2020-11-23T10:48:04Z,spreads,2020-11-23T10:48:04Z,Cincinnati Bengals,-110,4.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,williamhill_us,William Hill (US),2020-11-23T10:48:04Z,spreads,2020-11-23T10:48:04Z,New York Giants,-110,-4.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,williamhill_us,William Hill (US),2020-11-23T10:48:04Z,totals,2020-11-23T10:48:04Z,Over,-110,43.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,williamhill_us,William Hill (US),2020-11-23T10:48:04Z,totals,2020-11-23T10:48:04Z,Under,-110,43.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,betonlineag,BetOnline.ag,2020-11-23T10:48:15Z,h2h,2020-11-23T10:48:15Z,Cincinnati Bengals,200,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,betonlineag,BetOnline.ag,2020-11-23T10:48:15Z,h2h,2020-11-23T10:48:15Z,New York Giants,-244,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,betonlineag,BetOnline.ag,2020-11-23T10:48:15Z,spreads,2020-11-23T10:48:15Z,Cincinnati Bengals,-105,4.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,betonlineag,BetOnline.ag,2020-11-23T10:48:15Z,spreads,2020-11-23T10:48:15Z,New York Giants,-115,-4.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,betonlineag,BetOnline.ag,2020-11-23T10:48:15Z,totals,2020-11-23T10:48:15Z,Over,-112,43.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,betonlineag,BetOnline.ag,2020-11-23T10:48:15Z,totals,2020-11-23T10:48:15Z,Under,-109,43.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,betfair,Betfair,2020-11-23T10:49:44Z,h2h,2020-11-23T10:49:44Z,Cincinnati Bengals,210,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,betfair,Betfair,2020-11-23T10:49:44Z,h2h,2020-11-23T10:49:44Z,New York Giants,-250,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,betfair,Betfair,2020-11-23T10:49:44Z,h2h_lay,2020-11-23T10:49:44Z,Cincinnati Bengals,250,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,betfair,Betfair,2020-11-23T10:49:44Z,h2h_lay,2020-11-23T10:49:44Z,New York Giants,-208,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,bookmaker,Bookmaker,2020-11-23T10:46:02Z,totals,2020-11-23T10:46:02Z,Over,-105,43.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,bookmaker,Bookmaker,2020-11-23T10:46:02Z,totals,2020-11-23T10:46:02Z,Under,-115,43.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,mybookieag,MyBookie.ag,2020-11-23T10:45:05Z,h2h,2020-11-23T10:45:05Z,Cincinnati Bengals,195,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,mybookieag,MyBookie.ag,2020-11-23T10:45:05Z,h2h,2020-11-23T10:45:05Z,New York Giants,-244,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,mybookieag,MyBookie.ag,2020-11-23T10:45:05Z,spreads,2020-11-23T10:45:05Z,Cincinnati Bengals,-110,4.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,mybookieag,MyBookie.ag,2020-11-23T10:45:05Z,spreads,2020-11-23T10:45:05Z,New York Giants,-110,-4.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,mybookieag,MyBookie.ag,2020-11-23T10:45:05Z,totals,2020-11-23T10:45:05Z,Over,-110,43.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,mybookieag,MyBookie.ag,2020-11-23T10:45:05Z,totals,2020-11-23T10:45:05Z,Under,-110,43.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,draftkings,DraftKings,2020-11-23T10:48:57Z,h2h,2020-11-23T10:48:57Z,Cincinnati Bengals,180,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,draftkings,DraftKings,2020-11-23T10:48:57Z,h2h,2020-11-23T10:48:57Z,New York Giants,-227,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,draftkings,DraftKings,2020-11-23T10:48:57Z,spreads,2020-11-23T10:48:57Z,Cincinnati Bengals,-110,4.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,draftkings,DraftKings,2020-11-23T10:48:57Z,spreads,2020-11-23T10:48:57Z,New York Giants,-110,-4.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,draftkings,DraftKings,2020-11-23T10:48:57Z,totals,2020-11-23T10:48:57Z,Over,-110,43.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,draftkings,DraftKings,2020-11-23T10:48:57Z,totals,2020-11-23T10:48:57Z,Under,-110,43.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,unibet,Unibet,2020-11-23T10:49:32Z,h2h,2020-11-23T10:49:32Z,Cincinnati Bengals,180,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,unibet,Unibet,2020-11-23T10:49:32Z,h2h,2020-11-23T10:49:32Z,New York Giants,-222,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,unibet,Unibet,2020-11-23T10:49:32Z,spreads,2020-11-23T10:49:32Z,Cincinnati Bengals,-110,4.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,unibet,Unibet,2020-11-23T10:49:32Z,spreads,2020-11-23T10:49:32Z,New York Giants,-110,-4.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,unibet,Unibet,2020-11-23T10:49:32Z,totals,2020-11-23T10:49:32Z,Over,-110,43.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,unibet,Unibet,2020-11-23T10:49:32Z,totals,2020-11-23T10:49:32Z,Under,-110,43.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,betrivers,BetRivers,2020-11-23T10:48:57Z,h2h,2020-11-23T10:48:57Z,Cincinnati Bengals,180,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,betrivers,BetRivers,2020-11-23T10:48:57Z,h2h,2020-11-23T10:48:57Z,New York Giants,-227,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,betrivers,BetRivers,2020-11-23T10:48:57Z,spreads,2020-11-23T10:48:57Z,Cincinnati Bengals,-110,4.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,betrivers,BetRivers,2020-11-23T10:48:57Z,spreads,2020-11-23T10:48:57Z,New York Giants,-110,-4.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,betrivers,BetRivers,2020-11-23T10:48:57Z,totals,2020-11-23T10:48:57Z,Over,-110,43.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,betrivers,BetRivers,2020-11-23T10:48:57Z,totals,2020-11-23T10:48:57Z,Under,-110,43.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,pointsbetus,PointsBet (US),2020-11-23T10:44:25Z,spreads,2020-11-23T10:44:25Z,Cincinnati Bengals,-110,4.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,pointsbetus,PointsBet (US),2020-11-23T10:44:25Z,spreads,2020-11-23T10:44:25Z,New York Giants,-110,-4.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,pointsbetus,PointsBet (US),2020-11-23T10:44:25Z,totals,2020-11-23T10:44:25Z,Over,-110,43.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,pointsbetus,PointsBet (US),2020-11-23T10:44:25Z,totals,2020-11-23T10:44:25Z,Under,-110,43.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,e272be2ac670ed3ef4049fe8b3b03dec,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Cincinnati Bengals,New York Giants,betmgm,BetMGM,2020-11-23T10:47:32Z,h2h,2020-11-23T10:47:32Z,Cincinnati Bengals,200,
