global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2022-11-02T10:55:29Z,totals,2022-11-02T10:55:29Z,Over,-105,50.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2022-11-02T10:55:29Z,totals,2022-11-02T10:55:29Z,Under,-115,50.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,williamhill_us,William Hill (US),2022-11-02T10:53:56Z,h2h,2022-11-02T10:53:56Z,Arizona Cardinals,-130,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,williamhill_us,William Hill (US),2022-11-02T10:53:56Z,h2h,2022-11-02T10:53:56Z,Seattle Seahawks,110,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,williamhill_us,William Hill (US),2022-11-02T10:53:56Z,spreads,2022-11-02T10:53:56Z,Arizona Cardinals,-110,-2.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,williamhill_us,William Hill (US),2022-11-02T10:53:56Z,spreads,2022-11-02T10:53:56Z,Seattle Seahawks,-110,2.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,williamhill_us,William Hill (US),2022-11-02T10:53:56Z,totals,2022-11-02T10:53:56Z,Over,-110,50.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,williamhill_us,William Hill (US),2022-11-02T10:53:56Z,totals,2022-11-02T10:53:56Z,Under,-110,50.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,pointsbetus,PointsBet (US),2022-11-02T10:55:10Z,h2h,2022-11-02T10:55:10Z,Arizona Cardinals,-135,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,pointsbetus,PointsBet (US),2022-11-02T10:55:10Z,h2h,2022-11-02T10:55:10Z,Seattle Seahawks,115,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,pointsbetus,PointsBet (US),2022-11-02T10:55:10Z,spreads,2022-11-02T10:55:10Z,Arizona Cardinals,-107,-2.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,pointsbetus,PointsBet (US),2022-11-02T10:55:10Z,spreads,2022-11-02T10:55:10Z,Seattle Seahawks,-107,2.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,pointsbetus,PointsBet (US),2022-11-02T10:55:10Z,totals,2022-11-02T10:55:10Z,Over,-107,50.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,pointsbetus,PointsBet (US),2022-11-02T10:55:10Z,totals,2022-11-02T10:55:10Z,Under,-107,50.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2022-11-02T10:55:02Z,h2h,2022-11-02T10:55:02Z,Arizona Cardinals,-130,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2022-11-02T10:55:02Z,h2h,2022-11-02T10:55:02Z,Seattle Seahawks,110,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2022-11-02T10:55:02Z,spreads,2022-11-02T10:55:02Z,Arizona Cardinals,-125,-1.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2022-11-02T10:55:02Z,spreads,2022-11-02T10:55:02Z,Seattle Seahawks,105,1.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2022-11-02T10:55:02Z,totals,2022-11-02T10:55:02Z,Over,-110,50.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2022-11-02T10:55:02Z,totals,2022-11-02T10:55:02Z,Under,-110,50.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-02T10:53:38Z,h2h,2022-11-02T10:53:38Z,Arizona Cardinals,-127,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-02T10:53:38Z,h2h,2022-11-02T10:53:38Z,Seattle Seahawks,104,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-02T10:53:38Z,spreads,2022-11-02T10:53:38Z,Arizona Cardinals,-110,-2.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-02T10:53:38Z,spreads,2022-11-02T10:53:38Z,Seattle Seahawks,-110,2.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-02T10:53:38Z,totals,2022-11-02T10:53:38Z,Over,-110,50.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-02T10:53:38Z,totals,2022-11-02T10:53:38Z,Under,-110,50.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,bovada,Bovada,2022-11-02T10:50:50Z,h2h,2022-11-02T10:50:50Z,Arizona Cardinals,-130,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,bovada,Bovada,2022-11-02T10:50:50Z,h2h,2022-11-02T10:50:50Z,Seattle Seahawks,110,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,bovada,Bovada,2022-11-02T10:50:50Z,spreads,2022-11-02T10:50:50Z,Arizona Cardinals,-110,-2.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,bovada,Bovada,2022-11-02T10:50:50Z,spreads,2022-11-02T10:50:50Z,Seattle Seahawks,-110,2.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,bovada,Bovada,2022-11-02T10:50:50Z,totals,2022-11-02T10:50:50Z,Over,-110,50.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,bovada,Bovada,2022-11-02T10:50:50Z,totals,2022-11-02T10:50:50Z,Under,-110,50.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2022-11-02T10:53:40Z,h2h,2022-11-02T10:53:40Z,Arizona Cardinals,-130,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2022-11-02T10:53:40Z,h2h,2022-11-02T10:53:40Z,Seattle Seahawks,110,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2022-11-02T10:53:40Z,spreads,2022-11-02T10:53:40Z,Arizona Cardinals,-110,-2.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2022-11-02T10:53:40Z,spreads,2022-11-02T10:53:40Z,Seattle Seahawks,-110,2.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2022-11-02T10:53:40Z,totals,2022-11-02T10:53:40Z,Over,-110,50.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2022-11-02T10:53:40Z,totals,2022-11-02T10:53:40Z,Under,-110,50.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betfair,Betfair,2022-11-02T10:52:36Z,h2h,2022-11-02T10:52:36Z,Arizona Cardinals,-120,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betfair,Betfair,2022-11-02T10:52:36Z,h2h,2022-11-02T10:52:36Z,Seattle Seahawks,116,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betfair,Betfair,2022-11-02T10:52:36Z,h2h_lay,2022-11-02T10:52:36Z,Arizona Cardinals,-116,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betfair,Betfair,2022-11-02T10:52:36Z,h2h_lay,2022-11-02T10:52:36Z,Seattle Seahawks,120,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,circasports,Circa Sports,2022-11-02T10:55:29Z,h2h,2022-11-02T10:55:29Z,Arizona Cardinals,-125,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,circasports,Circa Sports,2022-11-02T10:55:29Z,h2h,2022-11-02T10:55:29Z,Seattle Seahawks,106,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,circasports,Circa Sports,2022-11-02T10:55:29Z,spreads,2022-11-02T10:55:29Z,Arizona Cardinals,100,-2.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,circasports,Circa Sports,2022-11-02T10:55:29Z,spreads,2022-11-02T10:55:29Z,Seattle Seahawks,-118,2.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,circasports,Circa Sports,2022-11-02T10:55:29Z,totals,2022-11-02T10:55:29Z,Over,-109,50.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,circasports,Circa Sports,2022-11-02T10:55:29Z,totals,2022-11-02T10:55:29Z,Under,-109,50.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,gtbets,GTbets,2022-11-02T10:50:24Z,h2h,2022-11-02T10:50:24Z,Arizona Cardinals,-130,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,gtbets,GTbets,2022-11-02T10:50:24Z,h2h,2022-11-02T10:50:24Z,Seattle Seahawks,110,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,gtbets,GTbets,2022-11-02T10:50:24Z,spreads,2022-11-02T10:50:24Z,Arizona Cardinals,-109,-2.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,gtbets,GTbets,2022-11-02T10:50:24Z,spreads,2022-11-02T10:50:24Z,Seattle Seahawks,-109,2.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,gtbets,GTbets,2022-11-02T10:50:24Z,totals,2022-11-02T10:50:24Z,Over,-109,50.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,gtbets,GTbets,2022-11-02T10:50:24Z,totals,2022-11-02T10:50:24Z,Under,-109,50.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,twinspires,TwinSpires,2022-11-02T10:54:21Z,h2h,2022-11-02T10:54:21Z,Arizona Cardinals,-130,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,twinspires,TwinSpires,2022-11-02T10:54:21Z,h2h,2022-11-02T10:54:21Z,Seattle Seahawks,106,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,foxbet,FOX Bet,2022-11-02T10:52:55Z,h2h,2022-11-02T10:52:55Z,Arizona Cardinals,-139,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,foxbet,FOX Bet,2022-11-02T10:52:55Z,h2h,2022-11-02T10:52:55Z,Seattle Seahawks,110,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,foxbet,FOX Bet,2022-11-02T10:52:55Z,spreads,2022-11-02T10:52:55Z,Arizona Cardinals,-110,-2.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,foxbet,FOX Bet,2022-11-02T10:52:55Z,spreads,2022-11-02T10:52:55Z,Seattle Seahawks,-110,2.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,foxbet,FOX Bet,2022-11-02T10:52:55Z,totals,2022-11-02T10:52:55Z,Over,-105,50.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,foxbet,FOX Bet,2022-11-02T10:52:55Z,totals,2022-11-02T10:52:55Z,Under,-118,50.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,intertops,Intertops,2022-11-02T10:52:14Z,h2h,2022-11-02T10:52:14Z,Arizona Cardinals,-130,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,intertops,Intertops,2022-11-02T10:52:14Z,h2h,2022-11-02T10:52:14Z,Seattle Seahawks,110,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,intertops,Intertops,2022-11-02T10:52:14Z,spreads,2022-11-02T10:52:14Z,Arizona Cardinals,-110,-2.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,intertops,Intertops,2022-11-02T10:52:14Z,spreads,2022-11-02T10:52:14Z,Seattle Seahawks,-110,2.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,intertops,Intertops,2022-11-02T10:52:14Z,totals,2022-11-02T10:52:14Z,Over,-110,50.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,intertops,Intertops,2022-11-02T10:52:14Z,totals,2022-11-02T10:52:14Z,Under,-110,50.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,f5bc53c5b850de36eff5cf4fde8d8d25,americanfootball_nfl,NFL,2022-11-06T21:25:00Z,Tampa Bay Buccaneers,Los Angeles Rams,fanduel,FanDuel,2022-11-02T10:55:29Z,h2h,2022-11-02T10:55:29Z,Los Angeles Rams,124,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,f5bc53c5b850de36eff5cf4fde8d8d25,americanfootball_nfl,NFL,2022-11-06T21:25:00Z,Tampa Bay Buccaneers,Los Angeles Rams,fanduel,FanDuel,2022-11-02T10:55:29Z,h2h,2022-11-02T10:55:29Z,Tampa Bay Buccaneers,-146,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,f5bc53c5b850de36eff5cf4fde8d8d25,americanfootball_nfl,NFL,2022-11-06T21:25:00Z,Tampa Bay Buccaneers,Los Angeles Rams,fanduel,FanDuel,2022-11-02T10:55:29Z,spreads,2022-11-02T10:55:29Z,Los Angeles Rams,-104,2.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,f5bc53c5b850de36eff5cf4fde8d8d25,americanfootball_nfl,NFL,2022-11-06T21:25:00Z,Tampa Bay Buccaneers,Los Angeles Rams,fanduel,FanDuel,2022-11-02T10:55:29Z,spreads,2022-11-02T10:55:29Z,Tampa Bay Buccaneers,-118,-2.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,f5bc53c5b850de36eff5cf4fde8d8d25,americanfootball_nfl,NFL,2022-11-06T21:25:00Z,Tampa Bay Buccaneers,Los Angeles Rams,fanduel,FanDuel,2022-11-02T10:55:29Z,totals,2022-11-02T10:55:29Z,Over,-110,42.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,f5bc53c5b850de36eff5cf4fde8d8d25,americanfootball_nfl,NFL,2022-11-06T21:25:00Z,Tampa Bay Buccaneers,Los Angeles Rams,fanduel,FanDuel,2022-11-02T10:55:29Z,totals,2022-11-02T10:55:29Z,Under,-110,42.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,f5bc53c5b850de36eff5cf4fde8d8d25,americanfootball_nfl,NFL,2022-11-06T21:25:00Z,Tampa Bay Buccaneers,Los Angeles Rams,sugarhouse,SugarHouse,2022-11-02T10:55:07Z,h2h,2022-11-02T10:55:07Z,Los Angeles Rams,125,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,f5bc53c5b850de36eff5cf4fde8d8d25,americanfootball_nfl,NFL,2022-11-06T21:25:00Z,Tampa Bay Buccaneers,Los Angeles Rams,sugarhouse,SugarHouse,2022-11-02T10:55:07Z,h2h,2022-11-02T10:55:07Z,Tampa Bay Buccaneers,-141,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,f5bc53c5b850de36eff5cf4fde8d8d25,americanfootball_nfl,NFL,2022-11-06T21:25:00Z,Tampa Bay Buccaneers,Los Angeles Rams,sugarhouse,SugarHouse,2022-11-02T10:55:07Z,spreads,2022-11-02T10:55:07Z,Los Angeles Rams,-114,3.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,f5bc53c5b850de36eff5cf4fde8d8d25,americanfootball_nfl,NFL,2022-11-06T21:25:00Z,Tampa Bay Buccaneers,Los Angeles Rams,sugarhouse,SugarHouse,2022-11-02T10:55:07Z,spreads,2022-11-02T10:55:07Z,Tampa Bay Buccaneers,-107,-3.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,f5bc53c5b850de36eff5cf4fde8d8d25,americanfootball_nfl,NFL,2022-11-06T21:25:00Z,Tampa Bay Buccaneers,Los Angeles Rams,sugarhouse,SugarHouse,2022-11-02T10:55:07Z,totals,2022-11-02T10:55:07Z,Over,-110,42.5
