global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,betfair,Betfair,2021-10-28T10:45:46Z,h2h_lay,2021-10-28T10:45:46Z,Cleveland Browns,-164,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,betfair,Betfair,2021-10-28T10:45:46Z,h2h_lay,2021-10-28T10:45:46Z,Pittsburgh Steelers,182,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,betfair,Betfair,2021-10-28T10:45:46Z,h2h,2021-10-28T10:45:46Z,Cleveland Browns,-182,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,betfair,Betfair,2021-10-28T10:45:46Z,h2h,2021-10-28T10:45:46Z,Pittsburgh Steelers,166,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,twinspires,TwinSpires,2021-10-28T10:49:54Z,spreads,2021-10-28T10:49:54Z,Cleveland Browns,-110,-3.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,twinspires,TwinSpires,2021-10-28T10:49:54Z,spreads,2021-10-28T10:49:54Z,Pittsburgh Steelers,-110,3.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,twinspires,TwinSpires,2021-10-28T10:49:54Z,totals,2021-10-28T10:49:54Z,Over,-114,42.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,twinspires,TwinSpires,2021-10-28T10:49:54Z,totals,2021-10-28T10:49:54Z,Under,-108,42.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,twinspires,TwinSpires,2021-10-28T10:49:54Z,h2h,2021-10-28T10:49:54Z,Cleveland Browns,-196,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,twinspires,TwinSpires,2021-10-28T10:49:54Z,h2h,2021-10-28T10:49:54Z,Pittsburgh Steelers,160,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-10-28T10:47:38Z,spreads,2021-10-28T10:47:38Z,Cleveland Browns,-110,-3.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-10-28T10:47:38Z,spreads,2021-10-28T10:47:38Z,Pittsburgh Steelers,-110,3.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-10-28T10:47:38Z,totals,2021-10-28T10:47:38Z,Over,-114,42.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-10-28T10:47:38Z,totals,2021-10-28T10:47:38Z,Under,-108,42.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-10-28T10:47:38Z,h2h,2021-10-28T10:47:38Z,Cleveland Browns,-189,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-10-28T10:47:38Z,h2h,2021-10-28T10:47:38Z,Pittsburgh Steelers,165,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2021-10-28T10:48:53Z,spreads,2021-10-28T10:48:53Z,Cleveland Browns,-110,-3.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2021-10-28T10:48:53Z,spreads,2021-10-28T10:48:53Z,Pittsburgh Steelers,-110,3.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2021-10-28T10:48:53Z,totals,2021-10-28T10:48:53Z,Over,-114,42.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2021-10-28T10:48:53Z,totals,2021-10-28T10:48:53Z,Under,-108,42.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2021-10-28T10:48:53Z,h2h,2021-10-28T10:48:53Z,Cleveland Browns,-189,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2021-10-28T10:48:53Z,h2h,2021-10-28T10:48:53Z,Pittsburgh Steelers,165,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2021-10-28T10:47:43Z,spreads,2021-10-28T10:47:43Z,Cleveland Browns,-112,-3.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2021-10-28T10:47:43Z,spreads,2021-10-28T10:47:43Z,Pittsburgh Steelers,-108,3.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2021-10-28T10:47:43Z,totals,2021-10-28T10:47:43Z,Over,-108,42.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2021-10-28T10:47:43Z,totals,2021-10-28T10:47:43Z,Under,-112,42.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2021-10-28T10:47:43Z,h2h,2021-10-28T10:47:43Z,Cleveland Browns,-189,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2021-10-28T10:47:43Z,h2h,2021-10-28T10:47:43Z,Pittsburgh Steelers,162,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,unibet,Unibet,2021-10-28T10:48:21Z,spreads,2021-10-28T10:48:21Z,Cleveland Browns,-110,-3.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,unibet,Unibet,2021-10-28T10:48:21Z,spreads,2021-10-28T10:48:21Z,Pittsburgh Steelers,-110,3.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,unibet,Unibet,2021-10-28T10:48:21Z,totals,2021-10-28T10:48:21Z,Over,-112,42.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,unibet,Unibet,2021-10-28T10:48:21Z,totals,2021-10-28T10:48:21Z,Under,-108,42.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,unibet,Unibet,2021-10-28T10:48:21Z,h2h,2021-10-28T10:48:21Z,Cleveland Browns,-189,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,unibet,Unibet,2021-10-28T10:48:21Z,h2h,2021-10-28T10:48:21Z,Pittsburgh Steelers,165,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,foxbet,FOX Bet,2021-10-28T10:46:46Z,totals,2021-10-28T10:46:46Z,Over,-110,42.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,foxbet,FOX Bet,2021-10-28T10:46:46Z,totals,2021-10-28T10:46:46Z,Under,-110,42.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,foxbet,FOX Bet,2021-10-28T10:46:46Z,spreads,2021-10-28T10:46:46Z,Cleveland Browns,-118,-3.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,foxbet,FOX Bet,2021-10-28T10:46:46Z,spreads,2021-10-28T10:46:46Z,Pittsburgh Steelers,100,3.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,foxbet,FOX Bet,2021-10-28T10:46:46Z,h2h,2021-10-28T10:46:46Z,Cleveland Browns,-189,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,foxbet,FOX Bet,2021-10-28T10:46:46Z,h2h,2021-10-28T10:46:46Z,Pittsburgh Steelers,160,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,betonlineag,BetOnline.ag,2021-10-28T10:49:11Z,spreads,2021-10-28T10:49:11Z,Cincinnati Bengals,-115,-10.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,betonlineag,BetOnline.ag,2021-10-28T10:49:11Z,spreads,2021-10-28T10:49:11Z,New York Jets,-105,10.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,betonlineag,BetOnline.ag,2021-10-28T10:49:11Z,totals,2021-10-28T10:49:11Z,Over,-111,42.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,betonlineag,BetOnline.ag,2021-10-28T10:49:11Z,totals,2021-10-28T10:49:11Z,Under,-111,42.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,betonlineag,BetOnline.ag,2021-10-28T10:49:11Z,h2h,2021-10-28T10:49:11Z,Cincinnati Bengals,-526,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,betonlineag,BetOnline.ag,2021-10-28T10:49:11Z,h2h,2021-10-28T10:49:11Z,New York Jets,405,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,twinspires,TwinSpires,2021-10-28T10:49:54Z,spreads,2021-10-28T10:49:54Z,Cincinnati Bengals,-114,-10.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,twinspires,TwinSpires,2021-10-28T10:49:54Z,spreads,2021-10-28T10:49:54Z,New York Jets,-108,10.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,twinspires,TwinSpires,2021-10-28T10:49:54Z,totals,2021-10-28T10:49:54Z,Over,-110,42.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,twinspires,TwinSpires,2021-10-28T10:49:54Z,totals,2021-10-28T10:49:54Z,Under,-110,42.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,twinspires,TwinSpires,2021-10-28T10:49:54Z,h2h,2021-10-28T10:49:54Z,Cincinnati Bengals,-526,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,twinspires,TwinSpires,2021-10-28T10:49:54Z,h2h,2021-10-28T10:49:54Z,New York Jets,380,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,sugarhouse,SugarHouse,2021-10-28T10:47:38Z,spreads,2021-10-28T10:47:38Z,Cincinnati Bengals,-114,-10.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,sugarhouse,SugarHouse,2021-10-28T10:47:38Z,spreads,2021-10-28T10:47:38Z,New York Jets,-108,10.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,sugarhouse,SugarHouse,2021-10-28T10:47:38Z,totals,2021-10-28T10:47:38Z,Over,-110,42.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,sugarhouse,SugarHouse,2021-10-28T10:47:38Z,totals,2021-10-28T10:47:38Z,Under,-110,42.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,sugarhouse,SugarHouse,2021-10-28T10:47:38Z,h2h,2021-10-28T10:47:38Z,Cincinnati Bengals,-526,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,sugarhouse,SugarHouse,2021-10-28T10:47:38Z,h2h,2021-10-28T10:47:38Z,New York Jets,395,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,betrivers,BetRivers,2021-10-28T10:48:53Z,spreads,2021-10-28T10:48:53Z,Cincinnati Bengals,-114,-10.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,betrivers,BetRivers,2021-10-28T10:48:53Z,spreads,2021-10-28T10:48:53Z,New York Jets,-108,10.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,betrivers,BetRivers,2021-10-28T10:48:53Z,totals,2021-10-28T10:48:53Z,Over,-110,42.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,betrivers,BetRivers,2021-10-28T10:48:53Z,totals,2021-10-28T10:48:53Z,Under,-110,42.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,betrivers,BetRivers,2021-10-28T10:48:53Z,h2h,2021-10-28T10:48:53Z,Cincinnati Bengals,-526,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,betrivers,BetRivers,2021-10-28T10:48:53Z,h2h,2021-10-28T10:48:53Z,New York Jets,395,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,barstool,Barstool Sportsbook,2021-10-28T10:49:19Z,spreads,2021-10-28T10:49:19Z,Cincinnati Bengals,-114,-10.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,barstool,Barstool Sportsbook,2021-10-28T10:49:19Z,spreads,2021-10-28T10:49:19Z,New York Jets,-108,10.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,barstool,Barstool Sportsbook,2021-10-28T10:49:19Z,totals,2021-10-28T10:49:19Z,Over,-110,42.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,barstool,Barstool Sportsbook,2021-10-28T10:49:19Z,totals,2021-10-28T10:49:19Z,Under,-110,42.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,barstool,Barstool Sportsbook,2021-10-28T10:49:19Z,h2h,2021-10-28T10:49:19Z,Cincinnati Bengals,-526,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,barstool,Barstool Sportsbook,2021-10-28T10:49:19Z,h2h,2021-10-28T10:49:19Z,New York Jets,380,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,betfair,Betfair,2021-10-28T10:45:46Z,h2h_lay,2021-10-28T10:45:46Z,Cincinnati Bengals,-417,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,betfair,Betfair,2021-10-28T10:45:46Z,h2h_lay,2021-10-28T10:45:46Z,New York Jets,460,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,betfair,Betfair,2021-10-28T10:45:46Z,h2h,2021-10-28T10:45:46Z,Cincinnati Bengals,-455,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,betfair,Betfair,2021-10-28T10:45:46Z,h2h,2021-10-28T10:45:46Z,New York Jets,400,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,fanduel,FanDuel,2021-10-28T10:47:43Z,spreads,2021-10-28T10:47:43Z,Cincinnati Bengals,-110,-10.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,fanduel,FanDuel,2021-10-28T10:47:43Z,spreads,2021-10-28T10:47:43Z,New York Jets,-110,10.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,fanduel,FanDuel,2021-10-28T10:47:43Z,totals,2021-10-28T10:47:43Z,Over,-105,42.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,fanduel,FanDuel,2021-10-28T10:47:43Z,totals,2021-10-28T10:47:43Z,Under,-115,42.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,fanduel,FanDuel,2021-10-28T10:47:43Z,h2h,2021-10-28T10:47:43Z,Cincinnati Bengals,-500,
