global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,foxbet,FOX Bet,2022-10-20T10:50:35Z,spreads,2022-10-20T10:50:35Z,San Francisco 49ers,-105,2.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,foxbet,FOX Bet,2022-10-20T10:50:35Z,totals,2022-10-20T10:50:35Z,Over,-110,48.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,foxbet,FOX Bet,2022-10-20T10:50:35Z,totals,2022-10-20T10:50:35Z,Under,-110,48.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,circasports,Circa Sports,2022-10-20T10:53:10Z,h2h,2022-10-20T10:53:10Z,Kansas City Chiefs,-157,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,circasports,Circa Sports,2022-10-20T10:53:10Z,h2h,2022-10-20T10:53:10Z,San Francisco 49ers,133,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,circasports,Circa Sports,2022-10-20T10:53:10Z,spreads,2022-10-20T10:53:10Z,Kansas City Chiefs,100,-3.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,circasports,Circa Sports,2022-10-20T10:53:10Z,spreads,2022-10-20T10:53:10Z,San Francisco 49ers,-118,3.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,circasports,Circa Sports,2022-10-20T10:53:10Z,totals,2022-10-20T10:53:10Z,Over,-112,48.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,circasports,Circa Sports,2022-10-20T10:53:10Z,totals,2022-10-20T10:53:10Z,Under,-107,48.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,intertops,Intertops,2022-10-20T10:54:20Z,h2h,2022-10-20T10:54:20Z,Kansas City Chiefs,-145,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,intertops,Intertops,2022-10-20T10:54:20Z,h2h,2022-10-20T10:54:20Z,San Francisco 49ers,125,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,intertops,Intertops,2022-10-20T10:54:20Z,spreads,2022-10-20T10:54:20Z,Kansas City Chiefs,-115,-2.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,intertops,Intertops,2022-10-20T10:54:20Z,spreads,2022-10-20T10:54:20Z,San Francisco 49ers,-105,2.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,intertops,Intertops,2022-10-20T10:54:20Z,totals,2022-10-20T10:54:20Z,Over,-110,48.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,intertops,Intertops,2022-10-20T10:54:20Z,totals,2022-10-20T10:54:20Z,Under,-110,48.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,twinspires,TwinSpires,2022-10-20T10:51:20Z,h2h,2022-10-20T10:51:20Z,Los Angeles Chargers,-278,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,twinspires,TwinSpires,2022-10-20T10:51:20Z,h2h,2022-10-20T10:51:20Z,Seattle Seahawks,220,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,foxbet,FOX Bet,2022-10-20T10:50:35Z,h2h,2022-10-20T10:50:35Z,Los Angeles Chargers,-278,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,foxbet,FOX Bet,2022-10-20T10:50:35Z,h2h,2022-10-20T10:50:35Z,Seattle Seahawks,205,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,foxbet,FOX Bet,2022-10-20T10:50:35Z,spreads,2022-10-20T10:50:35Z,Los Angeles Chargers,-105,-6.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,foxbet,FOX Bet,2022-10-20T10:50:35Z,spreads,2022-10-20T10:50:35Z,Seattle Seahawks,-118,6.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,foxbet,FOX Bet,2022-10-20T10:50:35Z,totals,2022-10-20T10:50:35Z,Over,-105,51.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,foxbet,FOX Bet,2022-10-20T10:50:35Z,totals,2022-10-20T10:50:35Z,Under,-118,51.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,circasports,Circa Sports,2022-10-20T10:53:10Z,h2h,2022-10-20T10:53:10Z,Los Angeles Chargers,-257,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,circasports,Circa Sports,2022-10-20T10:53:10Z,h2h,2022-10-20T10:53:10Z,Seattle Seahawks,213,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,circasports,Circa Sports,2022-10-20T10:53:10Z,spreads,2022-10-20T10:53:10Z,Los Angeles Chargers,-109,-6.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,circasports,Circa Sports,2022-10-20T10:53:10Z,spreads,2022-10-20T10:53:10Z,Seattle Seahawks,-109,6.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,circasports,Circa Sports,2022-10-20T10:53:10Z,totals,2022-10-20T10:53:10Z,Over,102,51.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,circasports,Circa Sports,2022-10-20T10:53:10Z,totals,2022-10-20T10:53:10Z,Under,-121,51.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,barstool,Barstool Sportsbook,2022-10-20T10:54:30Z,h2h,2022-10-20T10:54:30Z,Los Angeles Chargers,-278,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,barstool,Barstool Sportsbook,2022-10-20T10:54:30Z,h2h,2022-10-20T10:54:30Z,Seattle Seahawks,220,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,barstool,Barstool Sportsbook,2022-10-20T10:54:30Z,spreads,2022-10-20T10:54:30Z,Los Angeles Chargers,-108,-6.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,barstool,Barstool Sportsbook,2022-10-20T10:54:30Z,spreads,2022-10-20T10:54:30Z,Seattle Seahawks,-113,6.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,barstool,Barstool Sportsbook,2022-10-20T10:54:30Z,totals,2022-10-20T10:54:30Z,Over,-114,51.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,barstool,Barstool Sportsbook,2022-10-20T10:54:30Z,totals,2022-10-20T10:54:30Z,Under,-107,51.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,sugarhouse,SugarHouse,2022-10-20T10:55:16Z,h2h,2022-10-20T10:55:16Z,Los Angeles Chargers,-265,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,sugarhouse,SugarHouse,2022-10-20T10:55:16Z,h2h,2022-10-20T10:55:16Z,Seattle Seahawks,225,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,sugarhouse,SugarHouse,2022-10-20T10:55:16Z,spreads,2022-10-20T10:55:16Z,Los Angeles Chargers,-108,-6.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,sugarhouse,SugarHouse,2022-10-20T10:55:16Z,spreads,2022-10-20T10:55:16Z,Seattle Seahawks,-113,6.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,sugarhouse,SugarHouse,2022-10-20T10:55:16Z,totals,2022-10-20T10:55:16Z,Over,-114,51.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,sugarhouse,SugarHouse,2022-10-20T10:55:16Z,totals,2022-10-20T10:55:16Z,Under,-107,51.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,unibet_us,Unibet,2022-10-20T10:54:45Z,h2h,2022-10-20T10:54:45Z,Los Angeles Chargers,-278,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,unibet_us,Unibet,2022-10-20T10:54:45Z,h2h,2022-10-20T10:54:45Z,Seattle Seahawks,220,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,unibet_us,Unibet,2022-10-20T10:54:45Z,spreads,2022-10-20T10:54:45Z,Los Angeles Chargers,-108,-6.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,unibet_us,Unibet,2022-10-20T10:54:45Z,spreads,2022-10-20T10:54:45Z,Seattle Seahawks,-113,6.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,unibet_us,Unibet,2022-10-20T10:54:45Z,totals,2022-10-20T10:54:45Z,Over,-114,51.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,unibet_us,Unibet,2022-10-20T10:54:45Z,totals,2022-10-20T10:54:45Z,Under,-107,51.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,fanduel,FanDuel,2022-10-20T10:50:36Z,h2h,2022-10-20T10:50:36Z,Los Angeles Chargers,-250,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,fanduel,FanDuel,2022-10-20T10:50:36Z,h2h,2022-10-20T10:50:36Z,Seattle Seahawks,205,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,fanduel,FanDuel,2022-10-20T10:50:36Z,spreads,2022-10-20T10:50:36Z,Los Angeles Chargers,-105,-6.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,fanduel,FanDuel,2022-10-20T10:50:36Z,spreads,2022-10-20T10:50:36Z,Seattle Seahawks,-115,6.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,fanduel,FanDuel,2022-10-20T10:50:36Z,totals,2022-10-20T10:50:36Z,Over,-105,51.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,fanduel,FanDuel,2022-10-20T10:50:36Z,totals,2022-10-20T10:50:36Z,Under,-115,51.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,gtbets,GTbets,2022-10-20T10:52:22Z,h2h,2022-10-20T10:52:22Z,Los Angeles Chargers,-255,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,gtbets,GTbets,2022-10-20T10:52:22Z,h2h,2022-10-20T10:52:22Z,Seattle Seahawks,215,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,gtbets,GTbets,2022-10-20T10:52:22Z,spreads,2022-10-20T10:52:22Z,Los Angeles Chargers,-109,-6.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,gtbets,GTbets,2022-10-20T10:52:22Z,spreads,2022-10-20T10:52:22Z,Seattle Seahawks,-109,6.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,gtbets,GTbets,2022-10-20T10:52:22Z,totals,2022-10-20T10:52:22Z,Over,-109,51.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,gtbets,GTbets,2022-10-20T10:52:22Z,totals,2022-10-20T10:52:22Z,Under,-109,51.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,betfair,Betfair,2022-10-20T10:52:10Z,h2h,2022-10-20T10:52:10Z,Los Angeles Chargers,-227,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,betfair,Betfair,2022-10-20T10:52:10Z,h2h,2022-10-20T10:52:10Z,Seattle Seahawks,220,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,betfair,Betfair,2022-10-20T10:52:10Z,h2h_lay,2022-10-20T10:52:10Z,Los Angeles Chargers,-217,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,betfair,Betfair,2022-10-20T10:52:10Z,h2h_lay,2022-10-20T10:52:10Z,Seattle Seahawks,225,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,draftkings,DraftKings,2022-10-20T10:53:42Z,h2h,2022-10-20T10:53:42Z,Los Angeles Chargers,-250,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,draftkings,DraftKings,2022-10-20T10:53:42Z,h2h,2022-10-20T10:53:42Z,Seattle Seahawks,210,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,draftkings,DraftKings,2022-10-20T10:53:42Z,spreads,2022-10-20T10:53:42Z,Los Angeles Chargers,-110,-6.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,draftkings,DraftKings,2022-10-20T10:53:42Z,spreads,2022-10-20T10:53:42Z,Seattle Seahawks,-110,6.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,draftkings,DraftKings,2022-10-20T10:53:42Z,totals,2022-10-20T10:53:42Z,Over,-110,51.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,draftkings,DraftKings,2022-10-20T10:53:42Z,totals,2022-10-20T10:53:42Z,Under,-110,51.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,betmgm,BetMGM,2022-10-20T10:52:35Z,h2h,2022-10-20T10:52:35Z,Los Angeles Chargers,-250,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,betmgm,BetMGM,2022-10-20T10:52:35Z,h2h,2022-10-20T10:52:35Z,Seattle Seahawks,200,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,betmgm,BetMGM,2022-10-20T10:52:35Z,spreads,2022-10-20T10:52:35Z,Los Angeles Chargers,-110,-6.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,betmgm,BetMGM,2022-10-20T10:52:35Z,spreads,2022-10-20T10:52:35Z,Seattle Seahawks,-110,6.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,betmgm,BetMGM,2022-10-20T10:52:35Z,totals,2022-10-20T10:52:35Z,Over,-110,51.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,betmgm,BetMGM,2022-10-20T10:52:35Z,totals,2022-10-20T10:52:35Z,Under,-110,51.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,betrivers,BetRivers,2022-10-20T10:54:20Z,h2h,2022-10-20T10:54:20Z,Los Angeles Chargers,-265,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,betrivers,BetRivers,2022-10-20T10:54:20Z,h2h,2022-10-20T10:54:20Z,Seattle Seahawks,225,
