global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:18:00Z,New York Giants,Seattle Seahawks,barstool,Barstool Sportsbook,2023-10-02T10:53:39Z,spreads,2023-10-02T10:53:39Z,Seattle Seahawks,-115,-2.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:18:00Z,New York Giants,Seattle Seahawks,barstool,Barstool Sportsbook,2023-10-02T10:53:39Z,totals,2023-10-02T10:53:39Z,Over,-105,47.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:18:00Z,New York Giants,Seattle Seahawks,barstool,Barstool Sportsbook,2023-10-02T10:53:39Z,totals,2023-10-02T10:53:39Z,Under,-115,47.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:18:00Z,New York Giants,Seattle Seahawks,pointsbetus,PointsBet (US),2023-10-02T10:55:02Z,h2h,2023-10-02T10:55:02Z,New York Giants,105,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:18:00Z,New York Giants,Seattle Seahawks,pointsbetus,PointsBet (US),2023-10-02T10:55:02Z,h2h,2023-10-02T10:55:02Z,Seattle Seahawks,-125,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:18:00Z,New York Giants,Seattle Seahawks,pointsbetus,PointsBet (US),2023-10-02T10:55:02Z,spreads,2023-10-02T10:55:02Z,New York Giants,-110,1.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:18:00Z,New York Giants,Seattle Seahawks,pointsbetus,PointsBet (US),2023-10-02T10:55:02Z,spreads,2023-10-02T10:55:02Z,Seattle Seahawks,-110,-1.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:18:00Z,New York Giants,Seattle Seahawks,pointsbetus,PointsBet (US),2023-10-02T10:55:02Z,totals,2023-10-02T10:55:02Z,Over,-110,47.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:18:00Z,New York Giants,Seattle Seahawks,pointsbetus,PointsBet (US),2023-10-02T10:55:02Z,totals,2023-10-02T10:55:02Z,Under,-110,47.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:18:00Z,New York Giants,Seattle Seahawks,twinspires,TwinSpires,2023-10-02T10:55:21Z,h2h,2023-10-02T10:55:21Z,New York Giants,100,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:18:00Z,New York Giants,Seattle Seahawks,twinspires,TwinSpires,2023-10-02T10:55:21Z,h2h,2023-10-02T10:55:21Z,Seattle Seahawks,-124,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:18:00Z,New York Giants,Seattle Seahawks,twinspires,TwinSpires,2023-10-02T10:55:21Z,spreads,2023-10-02T10:55:21Z,New York Giants,-110,1.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:18:00Z,New York Giants,Seattle Seahawks,twinspires,TwinSpires,2023-10-02T10:55:21Z,spreads,2023-10-02T10:55:21Z,Seattle Seahawks,-110,-1.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:18:00Z,New York Giants,Seattle Seahawks,twinspires,TwinSpires,2023-10-02T10:55:21Z,totals,2023-10-02T10:55:21Z,Over,-108,47.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:18:00Z,New York Giants,Seattle Seahawks,twinspires,TwinSpires,2023-10-02T10:55:21Z,totals,2023-10-02T10:55:21Z,Under,-113,47.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,fanduel,FanDuel,2023-10-02T10:53:31Z,h2h,2023-10-02T10:53:31Z,Chicago Bears,220,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,fanduel,FanDuel,2023-10-02T10:53:31Z,h2h,2023-10-02T10:53:31Z,Washington Commanders,-270,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,fanduel,FanDuel,2023-10-02T10:53:31Z,spreads,2023-10-02T10:53:31Z,Chicago Bears,-110,6.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,fanduel,FanDuel,2023-10-02T10:53:31Z,spreads,2023-10-02T10:53:31Z,Washington Commanders,-110,-6.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,fanduel,FanDuel,2023-10-02T10:53:31Z,totals,2023-10-02T10:53:31Z,Over,-110,44.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,fanduel,FanDuel,2023-10-02T10:53:31Z,totals,2023-10-02T10:53:31Z,Under,-110,44.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,draftkings,DraftKings,2023-10-02T10:55:20Z,h2h,2023-10-02T10:55:20Z,Chicago Bears,205,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,draftkings,DraftKings,2023-10-02T10:55:20Z,h2h,2023-10-02T10:55:20Z,Washington Commanders,-250,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,draftkings,DraftKings,2023-10-02T10:55:20Z,spreads,2023-10-02T10:55:20Z,Chicago Bears,-110,6.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,draftkings,DraftKings,2023-10-02T10:55:20Z,spreads,2023-10-02T10:55:20Z,Washington Commanders,-110,-6.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,draftkings,DraftKings,2023-10-02T10:55:20Z,totals,2023-10-02T10:55:20Z,Over,-110,45.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,draftkings,DraftKings,2023-10-02T10:55:20Z,totals,2023-10-02T10:55:20Z,Under,-110,45.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,h2h,2023-10-02T10:55:29Z,Chicago Bears,206,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,h2h,2023-10-02T10:55:29Z,Washington Commanders,-259,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,spreads,2023-10-02T10:55:29Z,Chicago Bears,-110,6.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,spreads,2023-10-02T10:55:29Z,Washington Commanders,-110,-6.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,totals,2023-10-02T10:55:29Z,Over,-110,45.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,totals,2023-10-02T10:55:29Z,Under,-110,45.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,betus,BetUS,2023-10-02T10:55:22Z,spreads,2023-10-02T10:55:21Z,Chicago Bears,-110,6.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,betus,BetUS,2023-10-02T10:55:22Z,spreads,2023-10-02T10:55:21Z,Washington Commanders,-110,-6.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,betus,BetUS,2023-10-02T10:55:22Z,totals,2023-10-02T10:55:21Z,Over,-110,45.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,betus,BetUS,2023-10-02T10:55:22Z,totals,2023-10-02T10:55:21Z,Under,-110,45.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,superbook,SuperBook,2023-10-02T10:53:35Z,spreads,2023-10-02T10:53:35Z,Chicago Bears,-110,6.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,superbook,SuperBook,2023-10-02T10:53:35Z,spreads,2023-10-02T10:53:35Z,Washington Commanders,-110,-6.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,superbook,SuperBook,2023-10-02T10:53:35Z,totals,2023-10-02T10:53:35Z,Over,-110,45.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,superbook,SuperBook,2023-10-02T10:53:35Z,totals,2023-10-02T10:53:35Z,Under,-110,45.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,lowvig,LowVig.ag,2023-10-02T10:54:32Z,h2h,2023-10-02T10:54:32Z,Chicago Bears,215,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,lowvig,LowVig.ag,2023-10-02T10:54:32Z,h2h,2023-10-02T10:54:32Z,Washington Commanders,-255,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,lowvig,LowVig.ag,2023-10-02T10:54:32Z,spreads,2023-10-02T10:54:32Z,Chicago Bears,100,6.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,lowvig,LowVig.ag,2023-10-02T10:54:32Z,spreads,2023-10-02T10:54:32Z,Washington Commanders,-110,-6.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,lowvig,LowVig.ag,2023-10-02T10:54:32Z,totals,2023-10-02T10:54:32Z,Over,-107,45.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,lowvig,LowVig.ag,2023-10-02T10:54:32Z,totals,2023-10-02T10:54:32Z,Under,-107,45.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,h2h,2023-10-02T10:55:29Z,Chicago Bears,215,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,h2h,2023-10-02T10:55:29Z,Washington Commanders,-256,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,spreads,2023-10-02T10:55:29Z,Chicago Bears,-105,6.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,spreads,2023-10-02T10:55:29Z,Washington Commanders,-115,-6.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,totals,2023-10-02T10:55:29Z,Over,-110,45.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,totals,2023-10-02T10:55:29Z,Under,-110,45.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,williamhill_us,William Hill (US),2023-10-02T10:53:47Z,spreads,2023-10-02T10:53:47Z,Chicago Bears,-110,6.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,williamhill_us,William Hill (US),2023-10-02T10:53:47Z,spreads,2023-10-02T10:53:47Z,Washington Commanders,-110,-6.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,williamhill_us,William Hill (US),2023-10-02T10:53:47Z,totals,2023-10-02T10:53:47Z,Over,-110,45.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,williamhill_us,William Hill (US),2023-10-02T10:53:47Z,totals,2023-10-02T10:53:47Z,Under,-110,45.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,bovada,Bovada,2023-10-02T10:54:52Z,h2h,2023-10-02T10:54:52Z,Chicago Bears,215,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,bovada,Bovada,2023-10-02T10:54:52Z,h2h,2023-10-02T10:54:52Z,Washington Commanders,-260,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,bovada,Bovada,2023-10-02T10:54:52Z,spreads,2023-10-02T10:54:52Z,Chicago Bears,-115,6.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,bovada,Bovada,2023-10-02T10:54:52Z,spreads,2023-10-02T10:54:52Z,Washington Commanders,-105,-6.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,bovada,Bovada,2023-10-02T10:54:52Z,totals,2023-10-02T10:54:52Z,Over,-115,45.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,bovada,Bovada,2023-10-02T10:54:52Z,totals,2023-10-02T10:54:52Z,Under,-105,45.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,betrivers,BetRivers,2023-10-02T10:55:03Z,h2h,2023-10-02T10:55:03Z,Chicago Bears,180,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,betrivers,BetRivers,2023-10-02T10:55:03Z,h2h,2023-10-02T10:55:03Z,Washington Commanders,-230,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,betrivers,BetRivers,2023-10-02T10:55:03Z,spreads,2023-10-02T10:55:03Z,Chicago Bears,-112,6.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,betrivers,BetRivers,2023-10-02T10:55:03Z,spreads,2023-10-02T10:55:03Z,Washington Commanders,-109,-6.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,betrivers,BetRivers,2023-10-02T10:55:03Z,totals,2023-10-02T10:55:03Z,Over,-109,44.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,betrivers,BetRivers,2023-10-02T10:55:03Z,totals,2023-10-02T10:55:03Z,Under,-112,44.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,twinspires,TwinSpires,2023-10-02T10:55:21Z,h2h,2023-10-02T10:55:21Z,Chicago Bears,180,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,twinspires,TwinSpires,2023-10-02T10:55:21Z,h2h,2023-10-02T10:55:21Z,Washington Commanders,-230,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,twinspires,TwinSpires,2023-10-02T10:55:21Z,spreads,2023-10-02T10:55:21Z,Chicago Bears,-112,6.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,twinspires,TwinSpires,2023-10-02T10:55:21Z,spreads,2023-10-02T10:55:21Z,Washington Commanders,-109,-6.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,twinspires,TwinSpires,2023-10-02T10:55:21Z,totals,2023-10-02T10:55:21Z,Over,-109,44.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,twinspires,TwinSpires,2023-10-02T10:55:21Z,totals,2023-10-02T10:55:21Z,Under,-112,44.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,unibet_us,Unibet,2023-10-02T10:55:20Z,h2h,2023-10-02T10:55:20Z,Chicago Bears,180,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,unibet_us,Unibet,2023-10-02T10:55:20Z,h2h,2023-10-02T10:55:20Z,Washington Commanders,-230,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,unibet_us,Unibet,2023-10-02T10:55:20Z,spreads,2023-10-02T10:55:20Z,Chicago Bears,-112,6.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,unibet_us,Unibet,2023-10-02T10:55:20Z,spreads,2023-10-02T10:55:20Z,Washington Commanders,-109,-6.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,unibet_us,Unibet,2023-10-02T10:55:20Z,totals,2023-10-02T10:55:20Z,Over,-109,44.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,unibet_us,Unibet,2023-10-02T10:55:20Z,totals,2023-10-02T10:55:20Z,Under,-112,44.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,wynnbet,WynnBET,2023-10-02T10:55:11Z,h2h,2023-10-02T10:55:11Z,Chicago Bears,218,
