global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,1c49d40e4090e0eb9c4d0cab2c6fc272,americanfootball_nfl,NFL,2021-12-05T21:05:00Z,Los Angeles Rams,Jacksonville Jaguars,wynnbet,WynnBET,2021-11-29T10:38:07Z,h2h,2021-11-29T10:38:07Z,Los Angeles Rams,-833,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,1c49d40e4090e0eb9c4d0cab2c6fc272,americanfootball_nfl,NFL,2021-12-05T21:05:00Z,Los Angeles Rams,Jacksonville Jaguars,gtbets,GTbets,2021-11-29T10:47:45Z,spreads,2021-11-29T10:47:45Z,Jacksonville Jaguars,-109,13.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,1c49d40e4090e0eb9c4d0cab2c6fc272,americanfootball_nfl,NFL,2021-12-05T21:05:00Z,Los Angeles Rams,Jacksonville Jaguars,gtbets,GTbets,2021-11-29T10:47:45Z,spreads,2021-11-29T10:47:45Z,Los Angeles Rams,-109,-13.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,1c49d40e4090e0eb9c4d0cab2c6fc272,americanfootball_nfl,NFL,2021-12-05T21:05:00Z,Los Angeles Rams,Jacksonville Jaguars,gtbets,GTbets,2021-11-29T10:47:45Z,totals,2021-11-29T10:47:45Z,Over,-109,48.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,1c49d40e4090e0eb9c4d0cab2c6fc272,americanfootball_nfl,NFL,2021-12-05T21:05:00Z,Los Angeles Rams,Jacksonville Jaguars,gtbets,GTbets,2021-11-29T10:47:45Z,totals,2021-11-29T10:47:45Z,Under,-109,48.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,1c49d40e4090e0eb9c4d0cab2c6fc272,americanfootball_nfl,NFL,2021-12-05T21:05:00Z,Los Angeles Rams,Jacksonville Jaguars,betmgm,BetMGM,2021-11-29T10:47:54Z,spreads,2021-11-29T10:47:54Z,Jacksonville Jaguars,-110,13.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,1c49d40e4090e0eb9c4d0cab2c6fc272,americanfootball_nfl,NFL,2021-12-05T21:05:00Z,Los Angeles Rams,Jacksonville Jaguars,betmgm,BetMGM,2021-11-29T10:47:54Z,spreads,2021-11-29T10:47:54Z,Los Angeles Rams,-110,-13.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,1c49d40e4090e0eb9c4d0cab2c6fc272,americanfootball_nfl,NFL,2021-12-05T21:05:00Z,Los Angeles Rams,Jacksonville Jaguars,betmgm,BetMGM,2021-11-29T10:47:54Z,totals,2021-11-29T10:47:54Z,Over,-115,47.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,1c49d40e4090e0eb9c4d0cab2c6fc272,americanfootball_nfl,NFL,2021-12-05T21:05:00Z,Los Angeles Rams,Jacksonville Jaguars,betmgm,BetMGM,2021-11-29T10:47:54Z,totals,2021-11-29T10:47:54Z,Under,-105,47.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,1c49d40e4090e0eb9c4d0cab2c6fc272,americanfootball_nfl,NFL,2021-12-05T21:05:00Z,Los Angeles Rams,Jacksonville Jaguars,betmgm,BetMGM,2021-11-29T10:47:54Z,h2h,2021-11-29T10:47:54Z,Jacksonville Jaguars,550,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,1c49d40e4090e0eb9c4d0cab2c6fc272,americanfootball_nfl,NFL,2021-12-05T21:05:00Z,Los Angeles Rams,Jacksonville Jaguars,betmgm,BetMGM,2021-11-29T10:47:54Z,h2h,2021-11-29T10:47:54Z,Los Angeles Rams,-833,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,1c49d40e4090e0eb9c4d0cab2c6fc272,americanfootball_nfl,NFL,2021-12-05T21:05:00Z,Los Angeles Rams,Jacksonville Jaguars,lowvig,LowVig.ag,2021-11-29T10:37:55Z,spreads,2021-11-29T10:37:55Z,Jacksonville Jaguars,-105,13.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,1c49d40e4090e0eb9c4d0cab2c6fc272,americanfootball_nfl,NFL,2021-12-05T21:05:00Z,Los Angeles Rams,Jacksonville Jaguars,lowvig,LowVig.ag,2021-11-29T10:37:55Z,spreads,2021-11-29T10:37:55Z,Los Angeles Rams,-105,-13.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,1c49d40e4090e0eb9c4d0cab2c6fc272,americanfootball_nfl,NFL,2021-12-05T21:05:00Z,Los Angeles Rams,Jacksonville Jaguars,lowvig,LowVig.ag,2021-11-29T10:37:55Z,totals,2021-11-29T10:37:55Z,Over,-105,48.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,1c49d40e4090e0eb9c4d0cab2c6fc272,americanfootball_nfl,NFL,2021-12-05T21:05:00Z,Los Angeles Rams,Jacksonville Jaguars,lowvig,LowVig.ag,2021-11-29T10:37:55Z,totals,2021-11-29T10:37:55Z,Under,-105,48.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,1c49d40e4090e0eb9c4d0cab2c6fc272,americanfootball_nfl,NFL,2021-12-05T21:05:00Z,Los Angeles Rams,Jacksonville Jaguars,betfair,Betfair,2021-11-29T10:45:26Z,h2h_lay,2021-11-29T10:45:26Z,Jacksonville Jaguars,720,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,1c49d40e4090e0eb9c4d0cab2c6fc272,americanfootball_nfl,NFL,2021-12-05T21:05:00Z,Los Angeles Rams,Jacksonville Jaguars,betfair,Betfair,2021-11-29T10:45:26Z,h2h_lay,2021-11-29T10:45:26Z,Los Angeles Rams,-588,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,1c49d40e4090e0eb9c4d0cab2c6fc272,americanfootball_nfl,NFL,2021-12-05T21:05:00Z,Los Angeles Rams,Jacksonville Jaguars,betfair,Betfair,2021-11-29T10:45:26Z,h2h,2021-11-29T10:45:26Z,Jacksonville Jaguars,580,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,1c49d40e4090e0eb9c4d0cab2c6fc272,americanfootball_nfl,NFL,2021-12-05T21:05:00Z,Los Angeles Rams,Jacksonville Jaguars,betfair,Betfair,2021-11-29T10:45:26Z,h2h,2021-11-29T10:45:26Z,Los Angeles Rams,-714,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,1c49d40e4090e0eb9c4d0cab2c6fc272,americanfootball_nfl,NFL,2021-12-05T21:05:00Z,Los Angeles Rams,Jacksonville Jaguars,betus,BetUS,2021-11-29T10:46:09Z,spreads,2021-11-29T10:46:09Z,Jacksonville Jaguars,-105,13.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,1c49d40e4090e0eb9c4d0cab2c6fc272,americanfootball_nfl,NFL,2021-12-05T21:05:00Z,Los Angeles Rams,Jacksonville Jaguars,betus,BetUS,2021-11-29T10:46:09Z,spreads,2021-11-29T10:46:09Z,Los Angeles Rams,-115,-13.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,1c49d40e4090e0eb9c4d0cab2c6fc272,americanfootball_nfl,NFL,2021-12-05T21:05:00Z,Los Angeles Rams,Jacksonville Jaguars,betus,BetUS,2021-11-29T10:46:09Z,totals,2021-11-29T10:46:09Z,Over,-110,48.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,1c49d40e4090e0eb9c4d0cab2c6fc272,americanfootball_nfl,NFL,2021-12-05T21:05:00Z,Los Angeles Rams,Jacksonville Jaguars,betus,BetUS,2021-11-29T10:46:09Z,totals,2021-11-29T10:46:09Z,Under,-110,48.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,foxbet,FOX Bet,2021-11-29T10:46:16Z,totals,2021-11-29T10:46:16Z,Over,-110,46.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,foxbet,FOX Bet,2021-11-29T10:46:16Z,totals,2021-11-29T10:46:16Z,Under,-110,46.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,foxbet,FOX Bet,2021-11-29T10:46:16Z,spreads,2021-11-29T10:46:16Z,San Francisco 49ers,-118,-2.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,foxbet,FOX Bet,2021-11-29T10:46:16Z,spreads,2021-11-29T10:46:16Z,Seattle Seahawks,100,2.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,foxbet,FOX Bet,2021-11-29T10:46:16Z,h2h,2021-11-29T10:46:16Z,San Francisco 49ers,-143,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,foxbet,FOX Bet,2021-11-29T10:46:16Z,h2h,2021-11-29T10:46:16Z,Seattle Seahawks,120,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,unibet,Unibet,2021-11-29T10:45:53Z,spreads,2021-11-29T10:45:53Z,San Francisco 49ers,-109,-2.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,unibet,Unibet,2021-11-29T10:45:53Z,spreads,2021-11-29T10:45:53Z,Seattle Seahawks,-111,2.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,unibet,Unibet,2021-11-29T10:45:53Z,totals,2021-11-29T10:45:53Z,Over,-111,46.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,unibet,Unibet,2021-11-29T10:45:53Z,totals,2021-11-29T10:45:53Z,Under,-109,46.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,unibet,Unibet,2021-11-29T10:45:53Z,h2h,2021-11-29T10:45:53Z,San Francisco 49ers,-135,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,unibet,Unibet,2021-11-29T10:45:53Z,h2h,2021-11-29T10:45:53Z,Seattle Seahawks,112,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,williamhill_us,William Hill (US),2021-11-29T10:47:36Z,spreads,2021-11-29T10:47:36Z,San Francisco 49ers,-115,-2.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,williamhill_us,William Hill (US),2021-11-29T10:47:36Z,spreads,2021-11-29T10:47:36Z,Seattle Seahawks,-105,2.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,williamhill_us,William Hill (US),2021-11-29T10:47:36Z,totals,2021-11-29T10:47:36Z,Over,-110,46.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,williamhill_us,William Hill (US),2021-11-29T10:47:36Z,totals,2021-11-29T10:47:36Z,Under,-110,46.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,williamhill_us,William Hill (US),2021-11-29T10:47:36Z,h2h,2021-11-29T10:47:36Z,San Francisco 49ers,-145,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,williamhill_us,William Hill (US),2021-11-29T10:47:36Z,h2h,2021-11-29T10:47:36Z,Seattle Seahawks,125,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,betonlineag,BetOnline.ag,2021-11-29T10:47:54Z,spreads,2021-11-29T10:47:54Z,San Francisco 49ers,100,-3.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,betonlineag,BetOnline.ag,2021-11-29T10:47:54Z,spreads,2021-11-29T10:47:54Z,Seattle Seahawks,-120,3.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,betonlineag,BetOnline.ag,2021-11-29T10:47:54Z,totals,2021-11-29T10:47:54Z,Over,-112,46.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,betonlineag,BetOnline.ag,2021-11-29T10:47:54Z,totals,2021-11-29T10:47:54Z,Under,-109,46.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,betonlineag,BetOnline.ag,2021-11-29T10:47:54Z,h2h,2021-11-29T10:47:54Z,San Francisco 49ers,-145,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,betonlineag,BetOnline.ag,2021-11-29T10:47:54Z,h2h,2021-11-29T10:47:54Z,Seattle Seahawks,125,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,sugarhouse,SugarHouse,2021-11-29T10:48:13Z,spreads,2021-11-29T10:48:13Z,San Francisco 49ers,-109,-2.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,sugarhouse,SugarHouse,2021-11-29T10:48:13Z,spreads,2021-11-29T10:48:13Z,Seattle Seahawks,-112,2.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,sugarhouse,SugarHouse,2021-11-29T10:48:13Z,totals,2021-11-29T10:48:13Z,Over,-112,46.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,sugarhouse,SugarHouse,2021-11-29T10:48:13Z,totals,2021-11-29T10:48:13Z,Under,-109,46.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,sugarhouse,SugarHouse,2021-11-29T10:48:13Z,h2h,2021-11-29T10:48:13Z,San Francisco 49ers,-135,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,sugarhouse,SugarHouse,2021-11-29T10:48:13Z,h2h,2021-11-29T10:48:13Z,Seattle Seahawks,112,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,twinspires,TwinSpires,2021-11-29T10:47:49Z,spreads,2021-11-29T10:47:49Z,San Francisco 49ers,-109,-2.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,twinspires,TwinSpires,2021-11-29T10:47:49Z,spreads,2021-11-29T10:47:49Z,Seattle Seahawks,-112,2.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,twinspires,TwinSpires,2021-11-29T10:47:49Z,totals,2021-11-29T10:47:49Z,Over,-112,46.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,twinspires,TwinSpires,2021-11-29T10:47:49Z,totals,2021-11-29T10:47:49Z,Under,-109,46.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,twinspires,TwinSpires,2021-11-29T10:47:49Z,h2h,2021-11-29T10:47:49Z,San Francisco 49ers,-135,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,twinspires,TwinSpires,2021-11-29T10:47:49Z,h2h,2021-11-29T10:47:49Z,Seattle Seahawks,112,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2021-11-29T10:48:22Z,spreads,2021-11-29T10:48:22Z,San Francisco 49ers,-115,-2.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2021-11-29T10:48:22Z,spreads,2021-11-29T10:48:22Z,Seattle Seahawks,-105,2.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2021-11-29T10:48:22Z,totals,2021-11-29T10:48:22Z,Over,-110,46.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2021-11-29T10:48:22Z,totals,2021-11-29T10:48:22Z,Under,-110,46.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2021-11-29T10:48:22Z,h2h,2021-11-29T10:48:22Z,San Francisco 49ers,-145,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2021-11-29T10:48:22Z,h2h,2021-11-29T10:48:22Z,Seattle Seahawks,125,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,betrivers,BetRivers,2021-11-29T10:49:31Z,spreads,2021-11-29T10:49:31Z,San Francisco 49ers,-109,-2.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,betrivers,BetRivers,2021-11-29T10:49:31Z,spreads,2021-11-29T10:49:31Z,Seattle Seahawks,-112,2.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,betrivers,BetRivers,2021-11-29T10:49:31Z,totals,2021-11-29T10:49:31Z,Over,-112,46.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,betrivers,BetRivers,2021-11-29T10:49:31Z,totals,2021-11-29T10:49:31Z,Under,-109,46.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,betrivers,BetRivers,2021-11-29T10:49:31Z,h2h,2021-11-29T10:49:31Z,San Francisco 49ers,-135,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,betrivers,BetRivers,2021-11-29T10:49:31Z,h2h,2021-11-29T10:49:31Z,Seattle Seahawks,112,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,barstool,Barstool Sportsbook,2021-11-29T10:48:14Z,spreads,2021-11-29T10:48:14Z,San Francisco 49ers,-109,-2.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,barstool,Barstool Sportsbook,2021-11-29T10:48:14Z,spreads,2021-11-29T10:48:14Z,Seattle Seahawks,-112,2.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,barstool,Barstool Sportsbook,2021-11-29T10:48:14Z,totals,2021-11-29T10:48:14Z,Over,-112,46.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,barstool,Barstool Sportsbook,2021-11-29T10:48:14Z,totals,2021-11-29T10:48:14Z,Under,-109,46.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,barstool,Barstool Sportsbook,2021-11-29T10:48:14Z,h2h,2021-11-29T10:48:14Z,San Francisco 49ers,-135,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,barstool,Barstool Sportsbook,2021-11-29T10:48:14Z,h2h,2021-11-29T10:48:14Z,Seattle Seahawks,112,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,700beb92312ba4618e922caa85ce7ef0,americanfootball_nfl,NFL,2021-12-05T22:25:00Z,Seattle Seahawks,San Francisco 49ers,fanduel,FanDuel,2021-11-29T10:48:04Z,spreads,2021-11-29T10:48:04Z,San Francisco 49ers,-115,-2.5
