global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,4edd5ce090a3ec6192053b10d27b87b0,americanfootball_nfl,NFL,2021-10-19T00:15:00Z,Tennessee Titans,Buffalo Bills,bovada,Bovada,2021-10-18T10:45:48Z,totals,2021-10-18T10:45:48Z,Under,-110,53.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,4edd5ce090a3ec6192053b10d27b87b0,americanfootball_nfl,NFL,2021-10-19T00:15:00Z,Tennessee Titans,Buffalo Bills,bovada,Bovada,2021-10-18T10:45:48Z,h2h,2021-10-18T10:45:48Z,Buffalo Bills,-278,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,4edd5ce090a3ec6192053b10d27b87b0,americanfootball_nfl,NFL,2021-10-19T00:15:00Z,Tennessee Titans,Buffalo Bills,bovada,Bovada,2021-10-18T10:45:48Z,h2h,2021-10-18T10:45:48Z,Tennessee Titans,230,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,4edd5ce090a3ec6192053b10d27b87b0,americanfootball_nfl,NFL,2021-10-19T00:15:00Z,Tennessee Titans,Buffalo Bills,betus,BetUS,2021-10-18T10:45:51Z,h2h,2021-10-18T10:45:51Z,Buffalo Bills,-244,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,4edd5ce090a3ec6192053b10d27b87b0,americanfootball_nfl,NFL,2021-10-19T00:15:00Z,Tennessee Titans,Buffalo Bills,betus,BetUS,2021-10-18T10:45:51Z,h2h,2021-10-18T10:45:51Z,Tennessee Titans,205,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,4edd5ce090a3ec6192053b10d27b87b0,americanfootball_nfl,NFL,2021-10-19T00:15:00Z,Tennessee Titans,Buffalo Bills,betus,BetUS,2021-10-18T10:45:51Z,spreads,2021-10-18T10:45:51Z,Buffalo Bills,-110,-6.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,4edd5ce090a3ec6192053b10d27b87b0,americanfootball_nfl,NFL,2021-10-19T00:15:00Z,Tennessee Titans,Buffalo Bills,betus,BetUS,2021-10-18T10:45:51Z,spreads,2021-10-18T10:45:51Z,Tennessee Titans,-110,6.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,4edd5ce090a3ec6192053b10d27b87b0,americanfootball_nfl,NFL,2021-10-19T00:15:00Z,Tennessee Titans,Buffalo Bills,intertops,Intertops,2021-10-18T10:48:07Z,spreads,2021-10-18T10:48:07Z,Buffalo Bills,-110,-6.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,4edd5ce090a3ec6192053b10d27b87b0,americanfootball_nfl,NFL,2021-10-19T00:15:00Z,Tennessee Titans,Buffalo Bills,intertops,Intertops,2021-10-18T10:48:07Z,spreads,2021-10-18T10:48:07Z,Tennessee Titans,-110,6.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,4edd5ce090a3ec6192053b10d27b87b0,americanfootball_nfl,NFL,2021-10-19T00:15:00Z,Tennessee Titans,Buffalo Bills,intertops,Intertops,2021-10-18T10:48:07Z,totals,2021-10-18T10:48:07Z,Over,-110,53.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,4edd5ce090a3ec6192053b10d27b87b0,americanfootball_nfl,NFL,2021-10-19T00:15:00Z,Tennessee Titans,Buffalo Bills,intertops,Intertops,2021-10-18T10:48:07Z,totals,2021-10-18T10:48:07Z,Under,-110,53.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,4edd5ce090a3ec6192053b10d27b87b0,americanfootball_nfl,NFL,2021-10-19T00:15:00Z,Tennessee Titans,Buffalo Bills,intertops,Intertops,2021-10-18T10:48:07Z,h2h,2021-10-18T10:48:07Z,Buffalo Bills,-256,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,4edd5ce090a3ec6192053b10d27b87b0,americanfootball_nfl,NFL,2021-10-19T00:15:00Z,Tennessee Titans,Buffalo Bills,intertops,Intertops,2021-10-18T10:48:07Z,h2h,2021-10-18T10:48:07Z,Tennessee Titans,215,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,4edd5ce090a3ec6192053b10d27b87b0,americanfootball_nfl,NFL,2021-10-19T00:15:00Z,Tennessee Titans,Buffalo Bills,mybookieag,MyBookie.ag,2021-10-18T10:45:40Z,spreads,2021-10-18T10:45:40Z,Buffalo Bills,-115,-6.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,4edd5ce090a3ec6192053b10d27b87b0,americanfootball_nfl,NFL,2021-10-19T00:15:00Z,Tennessee Titans,Buffalo Bills,mybookieag,MyBookie.ag,2021-10-18T10:45:40Z,spreads,2021-10-18T10:45:40Z,Tennessee Titans,-105,6.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,4edd5ce090a3ec6192053b10d27b87b0,americanfootball_nfl,NFL,2021-10-19T00:15:00Z,Tennessee Titans,Buffalo Bills,mybookieag,MyBookie.ag,2021-10-18T10:45:40Z,totals,2021-10-18T10:45:40Z,Over,-110,53.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,4edd5ce090a3ec6192053b10d27b87b0,americanfootball_nfl,NFL,2021-10-19T00:15:00Z,Tennessee Titans,Buffalo Bills,mybookieag,MyBookie.ag,2021-10-18T10:45:40Z,totals,2021-10-18T10:45:40Z,Under,-110,53.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,4edd5ce090a3ec6192053b10d27b87b0,americanfootball_nfl,NFL,2021-10-19T00:15:00Z,Tennessee Titans,Buffalo Bills,mybookieag,MyBookie.ag,2021-10-18T10:45:40Z,h2h,2021-10-18T10:45:40Z,Buffalo Bills,-278,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,4edd5ce090a3ec6192053b10d27b87b0,americanfootball_nfl,NFL,2021-10-19T00:15:00Z,Tennessee Titans,Buffalo Bills,mybookieag,MyBookie.ag,2021-10-18T10:45:40Z,h2h,2021-10-18T10:45:40Z,Tennessee Titans,225,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,4edd5ce090a3ec6192053b10d27b87b0,americanfootball_nfl,NFL,2021-10-19T00:15:00Z,Tennessee Titans,Buffalo Bills,gtbets,GTbets,2021-10-18T10:50:48Z,spreads,2021-10-18T10:50:48Z,Buffalo Bills,-114,-6.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,4edd5ce090a3ec6192053b10d27b87b0,americanfootball_nfl,NFL,2021-10-19T00:15:00Z,Tennessee Titans,Buffalo Bills,gtbets,GTbets,2021-10-18T10:50:48Z,spreads,2021-10-18T10:50:48Z,Tennessee Titans,-104,6.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,4edd5ce090a3ec6192053b10d27b87b0,americanfootball_nfl,NFL,2021-10-19T00:15:00Z,Tennessee Titans,Buffalo Bills,gtbets,GTbets,2021-10-18T10:50:48Z,h2h,2021-10-18T10:50:48Z,Buffalo Bills,-270,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,4edd5ce090a3ec6192053b10d27b87b0,americanfootball_nfl,NFL,2021-10-19T00:15:00Z,Tennessee Titans,Buffalo Bills,gtbets,GTbets,2021-10-18T10:50:48Z,h2h,2021-10-18T10:50:48Z,Tennessee Titans,230,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,williamhill_us,William Hill (US),2021-10-18T10:47:44Z,spreads,2021-10-18T10:47:44Z,Cleveland Browns,-110,-5.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,williamhill_us,William Hill (US),2021-10-18T10:47:44Z,spreads,2021-10-18T10:47:44Z,Denver Broncos,-110,5.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,williamhill_us,William Hill (US),2021-10-18T10:47:44Z,totals,2021-10-18T10:47:44Z,Over,-110,44.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,williamhill_us,William Hill (US),2021-10-18T10:47:44Z,totals,2021-10-18T10:47:44Z,Under,-110,44.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,williamhill_us,William Hill (US),2021-10-18T10:47:44Z,h2h,2021-10-18T10:47:44Z,Cleveland Browns,-233,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,williamhill_us,William Hill (US),2021-10-18T10:47:44Z,h2h,2021-10-18T10:47:44Z,Denver Broncos,190,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,sugarhouse,SugarHouse,2021-10-18T10:47:48Z,spreads,2021-10-18T10:47:48Z,Cleveland Browns,-112,-5.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,sugarhouse,SugarHouse,2021-10-18T10:47:48Z,spreads,2021-10-18T10:47:48Z,Denver Broncos,-109,5.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,sugarhouse,SugarHouse,2021-10-18T10:47:48Z,totals,2021-10-18T10:47:48Z,Over,-104,44.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,sugarhouse,SugarHouse,2021-10-18T10:47:48Z,totals,2021-10-18T10:47:48Z,Under,-118,44.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,sugarhouse,SugarHouse,2021-10-18T10:47:48Z,h2h,2021-10-18T10:47:48Z,Cleveland Browns,-233,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,sugarhouse,SugarHouse,2021-10-18T10:47:48Z,h2h,2021-10-18T10:47:48Z,Denver Broncos,185,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,twinspires,TwinSpires,2021-10-18T10:47:21Z,spreads,2021-10-18T10:47:21Z,Cleveland Browns,-112,-5.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,twinspires,TwinSpires,2021-10-18T10:47:21Z,spreads,2021-10-18T10:47:21Z,Denver Broncos,-109,5.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,twinspires,TwinSpires,2021-10-18T10:47:21Z,totals,2021-10-18T10:47:21Z,Over,-104,44.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,twinspires,TwinSpires,2021-10-18T10:47:21Z,totals,2021-10-18T10:47:21Z,Under,-118,44.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,twinspires,TwinSpires,2021-10-18T10:47:21Z,h2h,2021-10-18T10:47:21Z,Cleveland Browns,-233,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,twinspires,TwinSpires,2021-10-18T10:47:21Z,h2h,2021-10-18T10:47:21Z,Denver Broncos,185,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,betrivers,BetRivers,2021-10-18T10:49:48Z,spreads,2021-10-18T10:49:48Z,Cleveland Browns,-112,-5.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,betrivers,BetRivers,2021-10-18T10:49:48Z,spreads,2021-10-18T10:49:48Z,Denver Broncos,-109,5.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,betrivers,BetRivers,2021-10-18T10:49:48Z,totals,2021-10-18T10:49:48Z,Over,-104,44.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,betrivers,BetRivers,2021-10-18T10:49:48Z,totals,2021-10-18T10:49:48Z,Under,-118,44.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,betrivers,BetRivers,2021-10-18T10:49:48Z,h2h,2021-10-18T10:49:48Z,Cleveland Browns,-233,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,betrivers,BetRivers,2021-10-18T10:49:48Z,h2h,2021-10-18T10:49:48Z,Denver Broncos,185,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,fanduel,FanDuel,2021-10-18T10:47:20Z,spreads,2021-10-18T10:47:20Z,Cleveland Browns,-106,-5.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,fanduel,FanDuel,2021-10-18T10:47:20Z,spreads,2021-10-18T10:47:20Z,Denver Broncos,-114,5.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,fanduel,FanDuel,2021-10-18T10:47:20Z,totals,2021-10-18T10:47:20Z,Over,-106,43.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,fanduel,FanDuel,2021-10-18T10:47:20Z,totals,2021-10-18T10:47:20Z,Under,-114,43.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,fanduel,FanDuel,2021-10-18T10:47:20Z,h2h,2021-10-18T10:47:20Z,Cleveland Browns,-227,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,fanduel,FanDuel,2021-10-18T10:47:20Z,h2h,2021-10-18T10:47:20Z,Denver Broncos,188,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,unibet,Unibet,2021-10-18T10:49:41Z,spreads,2021-10-18T10:49:41Z,Cleveland Browns,-111,-5.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,unibet,Unibet,2021-10-18T10:49:41Z,spreads,2021-10-18T10:49:41Z,Denver Broncos,-109,5.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,unibet,Unibet,2021-10-18T10:49:41Z,totals,2021-10-18T10:49:41Z,Over,-103,44.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,unibet,Unibet,2021-10-18T10:49:41Z,totals,2021-10-18T10:49:41Z,Under,-118,44.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,unibet,Unibet,2021-10-18T10:49:41Z,h2h,2021-10-18T10:49:41Z,Cleveland Browns,-233,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,unibet,Unibet,2021-10-18T10:49:41Z,h2h,2021-10-18T10:49:41Z,Denver Broncos,185,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,barstool,Barstool Sportsbook,2021-10-18T10:47:38Z,h2h,2021-10-18T10:47:38Z,Cleveland Browns,-233,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,barstool,Barstool Sportsbook,2021-10-18T10:47:38Z,h2h,2021-10-18T10:47:38Z,Denver Broncos,185,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,barstool,Barstool Sportsbook,2021-10-18T10:47:38Z,spreads,2021-10-18T10:47:38Z,Cleveland Browns,-112,-5.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,barstool,Barstool Sportsbook,2021-10-18T10:47:38Z,spreads,2021-10-18T10:47:38Z,Denver Broncos,-109,5.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,barstool,Barstool Sportsbook,2021-10-18T10:47:38Z,totals,2021-10-18T10:47:38Z,Over,-104,44.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,barstool,Barstool Sportsbook,2021-10-18T10:47:38Z,totals,2021-10-18T10:47:38Z,Under,-118,44.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,pointsbetus,PointsBet (US),2021-10-18T10:47:56Z,spreads,2021-10-18T10:47:56Z,Cleveland Browns,-110,-5.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,pointsbetus,PointsBet (US),2021-10-18T10:47:56Z,spreads,2021-10-18T10:47:56Z,Denver Broncos,-110,5.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,pointsbetus,PointsBet (US),2021-10-18T10:47:56Z,totals,2021-10-18T10:47:56Z,Over,-105,44.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,pointsbetus,PointsBet (US),2021-10-18T10:47:56Z,totals,2021-10-18T10:47:56Z,Under,-115,44.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,pointsbetus,PointsBet (US),2021-10-18T10:47:56Z,h2h,2021-10-18T10:47:56Z,Cleveland Browns,-238,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,pointsbetus,PointsBet (US),2021-10-18T10:47:56Z,h2h,2021-10-18T10:47:56Z,Denver Broncos,190,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,draftkings,DraftKings,2021-10-18T10:47:32Z,spreads,2021-10-18T10:47:32Z,Cleveland Browns,-110,-5.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,draftkings,DraftKings,2021-10-18T10:47:32Z,spreads,2021-10-18T10:47:32Z,Denver Broncos,-110,5.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,draftkings,DraftKings,2021-10-18T10:47:32Z,totals,2021-10-18T10:47:32Z,Over,-115,43.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,draftkings,DraftKings,2021-10-18T10:47:32Z,totals,2021-10-18T10:47:32Z,Under,-105,43.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,draftkings,DraftKings,2021-10-18T10:47:32Z,h2h,2021-10-18T10:47:32Z,Cleveland Browns,-233,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,draftkings,DraftKings,2021-10-18T10:47:32Z,h2h,2021-10-18T10:47:32Z,Denver Broncos,190,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,mybookieag,MyBookie.ag,2021-10-18T10:45:40Z,spreads,2021-10-18T10:45:40Z,Cleveland Browns,-110,-5.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,mybookieag,MyBookie.ag,2021-10-18T10:45:40Z,spreads,2021-10-18T10:45:40Z,Denver Broncos,-110,5.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,82b1a550ea2535f5ce80a59ae0c1291f,americanfootball_nfl,NFL,2021-10-22T00:20:00Z,Cleveland Browns,Denver Broncos,mybookieag,MyBookie.ag,2021-10-18T10:45:40Z,totals,2021-10-18T10:45:40Z,Over,-110,44.0
