global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,mybookieag,MyBookie.ag,2022-12-17T10:54:03Z,spreads,2022-12-17T10:54:03Z,Indianapolis Colts,-110,3.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,mybookieag,MyBookie.ag,2022-12-17T10:54:03Z,spreads,2022-12-17T10:54:03Z,Minnesota Vikings,-110,-3.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,mybookieag,MyBookie.ag,2022-12-17T10:54:03Z,totals,2022-12-17T10:54:03Z,Over,-110,47.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,mybookieag,MyBookie.ag,2022-12-17T10:54:03Z,totals,2022-12-17T10:54:03Z,Under,-110,47.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betfair,Betfair,2022-12-17T10:54:48Z,h2h,2022-12-17T10:54:48Z,Indianapolis Colts,180,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betfair,Betfair,2022-12-17T10:54:48Z,h2h,2022-12-17T10:54:48Z,Minnesota Vikings,-185,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betfair,Betfair,2022-12-17T10:54:48Z,h2h_lay,2022-12-17T10:54:48Z,Indianapolis Colts,182,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betfair,Betfair,2022-12-17T10:54:48Z,h2h_lay,2022-12-17T10:54:48Z,Minnesota Vikings,-179,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betmgm,BetMGM,2022-12-17T10:54:22Z,h2h,2022-12-17T10:54:22Z,Indianapolis Colts,155,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betmgm,BetMGM,2022-12-17T10:54:22Z,h2h,2022-12-17T10:54:22Z,Minnesota Vikings,-190,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betmgm,BetMGM,2022-12-17T10:54:22Z,spreads,2022-12-17T10:54:22Z,Indianapolis Colts,-110,3.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betmgm,BetMGM,2022-12-17T10:54:22Z,spreads,2022-12-17T10:54:22Z,Minnesota Vikings,-110,-3.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betmgm,BetMGM,2022-12-17T10:54:22Z,totals,2022-12-17T10:54:22Z,Over,-110,47.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betmgm,BetMGM,2022-12-17T10:54:22Z,totals,2022-12-17T10:54:22Z,Under,-110,47.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,bovada,Bovada,2022-12-17T10:50:35Z,h2h,2022-12-17T10:50:35Z,Indianapolis Colts,170,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,bovada,Bovada,2022-12-17T10:50:35Z,h2h,2022-12-17T10:50:35Z,Minnesota Vikings,-200,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,bovada,Bovada,2022-12-17T10:50:35Z,spreads,2022-12-17T10:50:35Z,Indianapolis Colts,-105,3.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,bovada,Bovada,2022-12-17T10:50:35Z,spreads,2022-12-17T10:50:35Z,Minnesota Vikings,-115,-3.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,bovada,Bovada,2022-12-17T10:50:35Z,totals,2022-12-17T10:50:35Z,Over,-110,47.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,bovada,Bovada,2022-12-17T10:50:35Z,totals,2022-12-17T10:50:35Z,Under,-110,47.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,circasports,Circa Sports,2022-12-17T10:53:02Z,h2h,2022-12-17T10:53:02Z,Indianapolis Colts,161,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,circasports,Circa Sports,2022-12-17T10:53:02Z,h2h,2022-12-17T10:53:02Z,Minnesota Vikings,-200,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,circasports,Circa Sports,2022-12-17T10:53:02Z,spreads,2022-12-17T10:53:02Z,Indianapolis Colts,-113,4.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,circasports,Circa Sports,2022-12-17T10:53:02Z,spreads,2022-12-17T10:53:02Z,Minnesota Vikings,-108,-4.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,circasports,Circa Sports,2022-12-17T10:53:02Z,totals,2022-12-17T10:53:02Z,Over,-117,47.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,circasports,Circa Sports,2022-12-17T10:53:02Z,totals,2022-12-17T10:53:02Z,Under,-104,47.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betus,BetUS,2022-12-17T10:50:42Z,h2h,2022-12-17T10:50:42Z,Indianapolis Colts,163,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betus,BetUS,2022-12-17T10:50:42Z,h2h,2022-12-17T10:50:42Z,Minnesota Vikings,-190,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betus,BetUS,2022-12-17T10:50:42Z,spreads,2022-12-17T10:50:42Z,Indianapolis Colts,-110,3.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betus,BetUS,2022-12-17T10:50:42Z,spreads,2022-12-17T10:50:42Z,Minnesota Vikings,-110,-3.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betus,BetUS,2022-12-17T10:50:42Z,totals,2022-12-17T10:50:42Z,Over,-110,47.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betus,BetUS,2022-12-17T10:50:42Z,totals,2022-12-17T10:50:42Z,Under,-110,47.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,gtbets,GTbets,2022-12-17T10:49:36Z,h2h,2022-12-17T10:49:36Z,Indianapolis Colts,170,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,gtbets,GTbets,2022-12-17T10:49:36Z,h2h,2022-12-17T10:49:36Z,Minnesota Vikings,-195,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,gtbets,GTbets,2022-12-17T10:49:36Z,spreads,2022-12-17T10:49:36Z,Indianapolis Colts,-109,3.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,gtbets,GTbets,2022-12-17T10:49:36Z,spreads,2022-12-17T10:49:36Z,Minnesota Vikings,-109,-3.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,intertops,Intertops,2022-12-17T10:54:37Z,h2h,2022-12-17T10:54:37Z,Indianapolis Colts,170,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,intertops,Intertops,2022-12-17T10:54:37Z,h2h,2022-12-17T10:54:37Z,Minnesota Vikings,-200,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,intertops,Intertops,2022-12-17T10:54:37Z,spreads,2022-12-17T10:54:37Z,Indianapolis Colts,-110,3.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,intertops,Intertops,2022-12-17T10:54:37Z,spreads,2022-12-17T10:54:37Z,Minnesota Vikings,-110,-3.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,intertops,Intertops,2022-12-17T10:54:37Z,totals,2022-12-17T10:54:37Z,Over,-110,47.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,intertops,Intertops,2022-12-17T10:54:37Z,totals,2022-12-17T10:54:37Z,Under,-110,47.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,foxbet,FOX Bet,2022-12-17T10:51:46Z,h2h,2022-12-17T10:51:46Z,Indianapolis Colts,145,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,foxbet,FOX Bet,2022-12-17T10:51:46Z,h2h,2022-12-17T10:51:46Z,Minnesota Vikings,-189,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,foxbet,FOX Bet,2022-12-17T10:51:46Z,spreads,2022-12-17T10:51:46Z,Indianapolis Colts,-118,3.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,foxbet,FOX Bet,2022-12-17T10:51:46Z,spreads,2022-12-17T10:51:46Z,Minnesota Vikings,-105,-3.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,foxbet,FOX Bet,2022-12-17T10:51:46Z,totals,2022-12-17T10:51:46Z,Over,-105,47.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,foxbet,FOX Bet,2022-12-17T10:51:46Z,totals,2022-12-17T10:51:46Z,Under,-118,47.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,fanduel,FanDuel,2022-12-17T10:52:44Z,h2h,2022-12-17T10:52:44Z,Baltimore Ravens,132,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,fanduel,FanDuel,2022-12-17T10:52:44Z,h2h,2022-12-17T10:52:44Z,Cleveland Browns,-156,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,fanduel,FanDuel,2022-12-17T10:52:44Z,spreads,2022-12-17T10:52:44Z,Baltimore Ravens,-104,2.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,fanduel,FanDuel,2022-12-17T10:52:44Z,spreads,2022-12-17T10:52:44Z,Cleveland Browns,-118,-2.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,fanduel,FanDuel,2022-12-17T10:52:44Z,totals,2022-12-17T10:52:44Z,Over,-104,38.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,fanduel,FanDuel,2022-12-17T10:52:44Z,totals,2022-12-17T10:52:44Z,Under,-118,38.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2022-12-17T10:54:29Z,h2h,2022-12-17T10:54:29Z,Baltimore Ravens,130,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2022-12-17T10:54:29Z,h2h,2022-12-17T10:54:29Z,Cleveland Browns,-150,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2022-12-17T10:54:29Z,spreads,2022-12-17T10:54:29Z,Baltimore Ravens,100,2.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2022-12-17T10:54:29Z,spreads,2022-12-17T10:54:29Z,Cleveland Browns,-120,-2.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2022-12-17T10:54:29Z,totals,2022-12-17T10:54:29Z,Over,-110,38.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2022-12-17T10:54:29Z,totals,2022-12-17T10:54:29Z,Under,-110,38.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2022-12-17T10:55:23Z,h2h,2022-12-17T10:55:23Z,Baltimore Ravens,129,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2022-12-17T10:55:23Z,h2h,2022-12-17T10:55:23Z,Cleveland Browns,-152,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2022-12-17T10:55:23Z,spreads,2022-12-17T10:55:23Z,Baltimore Ravens,-120,3.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2022-12-17T10:55:23Z,spreads,2022-12-17T10:55:23Z,Cleveland Browns,100,-3.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2022-12-17T10:55:23Z,totals,2022-12-17T10:55:23Z,Over,-111,38.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2022-12-17T10:55:23Z,totals,2022-12-17T10:55:23Z,Under,-111,38.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,William Hill (US),2022-12-17T10:52:45Z,h2h,2022-12-17T10:52:45Z,Baltimore Ravens,130,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,William Hill (US),2022-12-17T10:52:45Z,h2h,2022-12-17T10:52:45Z,Cleveland Browns,-155,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,William Hill (US),2022-12-17T10:52:45Z,spreads,2022-12-17T10:52:45Z,Baltimore Ravens,-120,3.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,William Hill (US),2022-12-17T10:52:45Z,spreads,2022-12-17T10:52:45Z,Cleveland Browns,100,-3.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,William Hill (US),2022-12-17T10:52:45Z,totals,2022-12-17T10:52:45Z,Over,-110,39.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,William Hill (US),2022-12-17T10:52:45Z,totals,2022-12-17T10:52:45Z,Under,-110,39.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,superbook,SuperBook,2022-12-17T10:52:53Z,h2h,2022-12-17T10:52:53Z,Baltimore Ravens,140,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,superbook,SuperBook,2022-12-17T10:52:53Z,h2h,2022-12-17T10:52:53Z,Cleveland Browns,-160,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,superbook,SuperBook,2022-12-17T10:52:53Z,spreads,2022-12-17T10:52:53Z,Baltimore Ravens,-120,3.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,superbook,SuperBook,2022-12-17T10:52:53Z,spreads,2022-12-17T10:52:53Z,Cleveland Browns,100,-3.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,superbook,SuperBook,2022-12-17T10:52:53Z,totals,2022-12-17T10:52:53Z,Over,-110,38.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,superbook,SuperBook,2022-12-17T10:52:53Z,totals,2022-12-17T10:52:53Z,Under,-110,38.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2022-12-17T10:50:34Z,h2h,2022-12-17T10:50:34Z,Baltimore Ravens,130,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2022-12-17T10:50:34Z,h2h,2022-12-17T10:50:34Z,Cleveland Browns,-150,
