global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,e282b9dedc7fbb32af43dcd2c0514ddf,americanfootball_nfl,NFL,2023-12-31T01:18:00Z,Dallas Cowboys,Detroit Lions,wynnbet,WynnBET,2023-12-30T10:55:04Z,h2h,2023-12-30T10:55:04Z,Dallas Cowboys,-240,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,e282b9dedc7fbb32af43dcd2c0514ddf,americanfootball_nfl,NFL,2023-12-31T01:18:00Z,Dallas Cowboys,Detroit Lions,wynnbet,WynnBET,2023-12-30T10:55:04Z,h2h,2023-12-30T10:55:04Z,Detroit Lions,203,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,e282b9dedc7fbb32af43dcd2c0514ddf,americanfootball_nfl,NFL,2023-12-31T01:18:00Z,Dallas Cowboys,Detroit Lions,wynnbet,WynnBET,2023-12-30T10:55:04Z,spreads,2023-12-30T10:55:04Z,Dallas Cowboys,-110,-5.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,e282b9dedc7fbb32af43dcd2c0514ddf,americanfootball_nfl,NFL,2023-12-31T01:18:00Z,Dallas Cowboys,Detroit Lions,wynnbet,WynnBET,2023-12-30T10:55:04Z,spreads,2023-12-30T10:55:04Z,Detroit Lions,-110,5.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,e282b9dedc7fbb32af43dcd2c0514ddf,americanfootball_nfl,NFL,2023-12-31T01:18:00Z,Dallas Cowboys,Detroit Lions,wynnbet,WynnBET,2023-12-30T10:55:04Z,totals,2023-12-30T10:55:04Z,Over,-110,52.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,e282b9dedc7fbb32af43dcd2c0514ddf,americanfootball_nfl,NFL,2023-12-31T01:18:00Z,Dallas Cowboys,Detroit Lions,wynnbet,WynnBET,2023-12-30T10:55:04Z,totals,2023-12-30T10:55:04Z,Under,-110,52.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,fanduel,FanDuel,2023-12-30T10:55:03Z,h2h,2023-12-30T10:55:03Z,Arizona Cardinals,460,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,fanduel,FanDuel,2023-12-30T10:55:03Z,h2h,2023-12-30T10:55:03Z,Philadelphia Eagles,-620,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,fanduel,FanDuel,2023-12-30T10:55:03Z,spreads,2023-12-30T10:55:03Z,Arizona Cardinals,-110,11.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,fanduel,FanDuel,2023-12-30T10:55:03Z,spreads,2023-12-30T10:55:03Z,Philadelphia Eagles,-110,-11.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,fanduel,FanDuel,2023-12-30T10:55:03Z,totals,2023-12-30T10:55:03Z,Over,-112,48.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,fanduel,FanDuel,2023-12-30T10:55:03Z,totals,2023-12-30T10:55:03Z,Under,-108,48.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,draftkings,DraftKings,2023-12-30T10:55:01Z,h2h,2023-12-30T10:55:01Z,Arizona Cardinals,470,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,draftkings,DraftKings,2023-12-30T10:55:01Z,h2h,2023-12-30T10:55:01Z,Philadelphia Eagles,-650,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,draftkings,DraftKings,2023-12-30T10:55:01Z,spreads,2023-12-30T10:55:01Z,Arizona Cardinals,-110,12.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,draftkings,DraftKings,2023-12-30T10:55:01Z,spreads,2023-12-30T10:55:01Z,Philadelphia Eagles,-110,-12.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,draftkings,DraftKings,2023-12-30T10:55:01Z,totals,2023-12-30T10:55:01Z,Over,-108,48.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,draftkings,DraftKings,2023-12-30T10:55:01Z,totals,2023-12-30T10:55:01Z,Under,-112,48.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,superbook,SuperBook,2023-12-30T10:55:12Z,h2h,2023-12-30T10:55:12Z,Arizona Cardinals,475,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,superbook,SuperBook,2023-12-30T10:55:12Z,h2h,2023-12-30T10:55:12Z,Philadelphia Eagles,-700,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,superbook,SuperBook,2023-12-30T10:55:12Z,spreads,2023-12-30T10:55:12Z,Arizona Cardinals,-110,11.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,superbook,SuperBook,2023-12-30T10:55:12Z,spreads,2023-12-30T10:55:12Z,Philadelphia Eagles,-110,-11.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,superbook,SuperBook,2023-12-30T10:55:12Z,totals,2023-12-30T10:55:12Z,Over,-110,48.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,superbook,SuperBook,2023-12-30T10:55:12Z,totals,2023-12-30T10:55:12Z,Under,-110,48.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,mybookieag,MyBookie.ag,2023-12-30T10:55:32Z,h2h,2023-12-30T10:55:32Z,Arizona Cardinals,475,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,mybookieag,MyBookie.ag,2023-12-30T10:55:32Z,h2h,2023-12-30T10:55:32Z,Philadelphia Eagles,-700,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,mybookieag,MyBookie.ag,2023-12-30T10:55:32Z,spreads,2023-12-30T10:55:32Z,Arizona Cardinals,-110,11.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,mybookieag,MyBookie.ag,2023-12-30T10:55:32Z,spreads,2023-12-30T10:55:32Z,Philadelphia Eagles,-110,-11.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,mybookieag,MyBookie.ag,2023-12-30T10:55:32Z,totals,2023-12-30T10:55:32Z,Over,-113,48.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,mybookieag,MyBookie.ag,2023-12-30T10:55:32Z,totals,2023-12-30T10:55:32Z,Under,-107,48.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,williamhill_us,Caesars,2023-12-30T10:54:32Z,h2h,2023-12-30T10:54:32Z,Arizona Cardinals,460,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,williamhill_us,Caesars,2023-12-30T10:54:32Z,h2h,2023-12-30T10:54:32Z,Philadelphia Eagles,-650,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,williamhill_us,Caesars,2023-12-30T10:54:32Z,spreads,2023-12-30T10:54:32Z,Arizona Cardinals,-110,11.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,williamhill_us,Caesars,2023-12-30T10:54:32Z,spreads,2023-12-30T10:54:32Z,Philadelphia Eagles,-110,-11.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,williamhill_us,Caesars,2023-12-30T10:54:32Z,totals,2023-12-30T10:54:32Z,Over,-110,48.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,williamhill_us,Caesars,2023-12-30T10:54:32Z,totals,2023-12-30T10:54:32Z,Under,-110,48.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,betus,BetUS,2023-12-30T10:55:02Z,h2h,2023-12-30T10:55:02Z,Arizona Cardinals,480,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,betus,BetUS,2023-12-30T10:55:02Z,h2h,2023-12-30T10:55:02Z,Philadelphia Eagles,-650,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,betus,BetUS,2023-12-30T10:55:02Z,spreads,2023-12-30T10:55:02Z,Arizona Cardinals,-110,12.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,betus,BetUS,2023-12-30T10:55:02Z,spreads,2023-12-30T10:55:02Z,Philadelphia Eagles,-110,-12.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,betus,BetUS,2023-12-30T10:55:02Z,totals,2023-12-30T10:55:02Z,Over,-110,48.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,betus,BetUS,2023-12-30T10:55:02Z,totals,2023-12-30T10:55:02Z,Under,-110,48.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,betrivers,BetRivers,2023-12-30T10:55:05Z,h2h,2023-12-30T10:55:05Z,Arizona Cardinals,440,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,betrivers,BetRivers,2023-12-30T10:55:05Z,h2h,2023-12-30T10:55:05Z,Philadelphia Eagles,-625,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,betrivers,BetRivers,2023-12-30T10:55:05Z,spreads,2023-12-30T10:55:05Z,Arizona Cardinals,-109,11.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,betrivers,BetRivers,2023-12-30T10:55:05Z,spreads,2023-12-30T10:55:05Z,Philadelphia Eagles,-113,-11.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,betrivers,BetRivers,2023-12-30T10:55:05Z,totals,2023-12-30T10:55:05Z,Over,-113,48.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,betrivers,BetRivers,2023-12-30T10:55:05Z,totals,2023-12-30T10:55:05Z,Under,-108,48.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,unibet_us,Unibet,2023-12-30T10:55:02Z,h2h,2023-12-30T10:55:02Z,Arizona Cardinals,440,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,unibet_us,Unibet,2023-12-30T10:55:02Z,h2h,2023-12-30T10:55:02Z,Philadelphia Eagles,-625,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,unibet_us,Unibet,2023-12-30T10:55:02Z,spreads,2023-12-30T10:55:02Z,Arizona Cardinals,-109,11.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,unibet_us,Unibet,2023-12-30T10:55:02Z,spreads,2023-12-30T10:55:02Z,Philadelphia Eagles,-113,-11.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,unibet_us,Unibet,2023-12-30T10:55:02Z,totals,2023-12-30T10:55:02Z,Over,-113,48.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,unibet_us,Unibet,2023-12-30T10:55:02Z,totals,2023-12-30T10:55:02Z,Under,-108,48.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,betonlineag,BetOnline.ag,2023-12-30T10:55:04Z,h2h,2023-12-30T10:55:04Z,Arizona Cardinals,475,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,betonlineag,BetOnline.ag,2023-12-30T10:55:04Z,h2h,2023-12-30T10:55:04Z,Philadelphia Eagles,-625,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,betonlineag,BetOnline.ag,2023-12-30T10:55:04Z,spreads,2023-12-30T10:55:04Z,Arizona Cardinals,-110,12.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,betonlineag,BetOnline.ag,2023-12-30T10:55:04Z,spreads,2023-12-30T10:55:04Z,Philadelphia Eagles,-110,-12.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,betonlineag,BetOnline.ag,2023-12-30T10:55:04Z,totals,2023-12-30T10:55:04Z,Over,-105,48.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,betonlineag,BetOnline.ag,2023-12-30T10:55:04Z,totals,2023-12-30T10:55:04Z,Under,-115,48.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,lowvig,LowVig.ag,2023-12-30T10:55:29Z,h2h,2023-12-30T10:55:29Z,Arizona Cardinals,475,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,lowvig,LowVig.ag,2023-12-30T10:55:29Z,h2h,2023-12-30T10:55:29Z,Philadelphia Eagles,-613,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,lowvig,LowVig.ag,2023-12-30T10:55:29Z,spreads,2023-12-30T10:55:29Z,Arizona Cardinals,-105,12.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,lowvig,LowVig.ag,2023-12-30T10:55:29Z,spreads,2023-12-30T10:55:29Z,Philadelphia Eagles,-105,-12.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,lowvig,LowVig.ag,2023-12-30T10:55:29Z,totals,2023-12-30T10:55:29Z,Over,-102,48.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,lowvig,LowVig.ag,2023-12-30T10:55:29Z,totals,2023-12-30T10:55:29Z,Under,-113,48.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,pointsbetus,PointsBet (US),2023-12-30T10:55:01Z,h2h,2023-12-30T10:55:01Z,Arizona Cardinals,450,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,pointsbetus,PointsBet (US),2023-12-30T10:55:01Z,h2h,2023-12-30T10:55:01Z,Philadelphia Eagles,-625,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,pointsbetus,PointsBet (US),2023-12-30T10:55:01Z,spreads,2023-12-30T10:55:01Z,Arizona Cardinals,-110,12.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,pointsbetus,PointsBet (US),2023-12-30T10:55:01Z,spreads,2023-12-30T10:55:01Z,Philadelphia Eagles,-110,-12.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,pointsbetus,PointsBet (US),2023-12-30T10:55:01Z,totals,2023-12-30T10:55:01Z,Over,-110,48.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,pointsbetus,PointsBet (US),2023-12-30T10:55:01Z,totals,2023-12-30T10:55:01Z,Under,-110,48.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,bovada,Bovada,2023-12-30T10:54:48Z,h2h,2023-12-30T10:54:48Z,Arizona Cardinals,450,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,bovada,Bovada,2023-12-30T10:54:48Z,h2h,2023-12-30T10:54:48Z,Philadelphia Eagles,-650,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,bovada,Bovada,2023-12-30T10:54:48Z,spreads,2023-12-30T10:54:48Z,Arizona Cardinals,-110,12.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,bovada,Bovada,2023-12-30T10:54:48Z,spreads,2023-12-30T10:54:48Z,Philadelphia Eagles,-110,-12.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,bovada,Bovada,2023-12-30T10:54:48Z,totals,2023-12-30T10:54:48Z,Over,-110,48.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,f88a82df08055b17c6a314f1e5ab282d,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Philadelphia Eagles,Arizona Cardinals,bovada,Bovada,2023-12-30T10:54:48Z,totals,2023-12-30T10:54:48Z,Under,-110,48.0
