global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-01-15T10:48:36Z,spreads,2022-01-15T10:48:36Z,Tampa Bay Buccaneers,-110,-8.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-01-15T10:48:36Z,h2h,2022-01-15T10:48:36Z,Philadelphia Eagles,310,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-01-15T10:48:36Z,h2h,2022-01-15T10:48:36Z,Tampa Bay Buccaneers,-400,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-15T10:48:36Z,spreads,2022-01-15T10:48:36Z,Philadelphia Eagles,-110,8.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-15T10:48:36Z,spreads,2022-01-15T10:48:36Z,Tampa Bay Buccaneers,-110,-8.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-15T10:48:36Z,totals,2022-01-15T10:48:36Z,Over,-110,45.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-15T10:48:36Z,totals,2022-01-15T10:48:36Z,Under,-110,45.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-15T10:48:36Z,h2h,2022-01-15T10:48:36Z,Philadelphia Eagles,300,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-15T10:48:36Z,h2h,2022-01-15T10:48:36Z,Tampa Bay Buccaneers,-385,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-15T10:45:28Z,spreads,2022-01-15T10:45:28Z,Philadelphia Eagles,-110,8.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-15T10:45:28Z,spreads,2022-01-15T10:45:28Z,Tampa Bay Buccaneers,-110,-8.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-15T10:45:28Z,totals,2022-01-15T10:45:28Z,Over,-110,46.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-15T10:45:28Z,totals,2022-01-15T10:45:28Z,Under,-110,46.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-15T10:45:28Z,h2h,2022-01-15T10:45:28Z,Philadelphia Eagles,290,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-15T10:45:28Z,h2h,2022-01-15T10:45:28Z,Tampa Bay Buccaneers,-385,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,wynnbet,WynnBET,2022-01-15T10:48:34Z,totals,2022-01-15T10:48:34Z,Over,-110,46.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,wynnbet,WynnBET,2022-01-15T10:48:34Z,totals,2022-01-15T10:48:34Z,Under,-110,46.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,gtbets,GTbets,2022-01-15T10:45:47Z,spreads,2022-01-15T10:45:47Z,Philadelphia Eagles,-109,8.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,gtbets,GTbets,2022-01-15T10:45:47Z,spreads,2022-01-15T10:45:47Z,Tampa Bay Buccaneers,-109,-8.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,gtbets,GTbets,2022-01-15T10:45:47Z,totals,2022-01-15T10:45:47Z,Over,-109,45.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,gtbets,GTbets,2022-01-15T10:45:47Z,totals,2022-01-15T10:45:47Z,Under,-109,45.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,gtbets,GTbets,2022-01-15T10:45:47Z,h2h,2022-01-15T10:45:47Z,Philadelphia Eagles,300,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,gtbets,GTbets,2022-01-15T10:45:47Z,h2h,2022-01-15T10:45:47Z,Tampa Bay Buccaneers,-400,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,lowvig,LowVig.ag,2022-01-15T10:38:05Z,spreads,2022-01-15T10:38:05Z,Philadelphia Eagles,-105,8.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,lowvig,LowVig.ag,2022-01-15T10:38:05Z,spreads,2022-01-15T10:38:05Z,Tampa Bay Buccaneers,-105,-8.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,lowvig,LowVig.ag,2022-01-15T10:38:05Z,totals,2022-01-15T10:38:05Z,Over,-105,45.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,lowvig,LowVig.ag,2022-01-15T10:38:05Z,totals,2022-01-15T10:38:05Z,Under,-105,45.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,lowvig,LowVig.ag,2022-01-15T10:38:05Z,h2h,2022-01-15T10:38:05Z,Philadelphia Eagles,320,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,lowvig,LowVig.ag,2022-01-15T10:38:05Z,h2h,2022-01-15T10:38:05Z,Tampa Bay Buccaneers,-400,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2022-01-15T10:47:56Z,spreads,2022-01-15T10:47:56Z,Philadelphia Eagles,-120,9.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2022-01-15T10:47:56Z,spreads,2022-01-15T10:47:56Z,Tampa Bay Buccaneers,100,-9.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2022-01-15T10:47:56Z,totals,2022-01-15T10:47:56Z,Over,-110,45.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2022-01-15T10:47:56Z,totals,2022-01-15T10:47:56Z,Under,-110,45.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2022-01-15T10:47:56Z,h2h,2022-01-15T10:47:56Z,Philadelphia Eagles,315,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2022-01-15T10:47:56Z,h2h,2022-01-15T10:47:56Z,Tampa Bay Buccaneers,-370,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2022-01-15T10:45:23Z,spreads,2022-01-15T10:45:23Z,Dallas Cowboys,-114,-3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2022-01-15T10:45:23Z,spreads,2022-01-15T10:45:23Z,San Francisco 49ers,-106,3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2022-01-15T10:45:23Z,totals,2022-01-15T10:45:23Z,Over,-116,50.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2022-01-15T10:45:23Z,totals,2022-01-15T10:45:23Z,Under,-104,50.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2022-01-15T10:45:23Z,h2h,2022-01-15T10:45:23Z,Dallas Cowboys,-156,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2022-01-15T10:45:23Z,h2h,2022-01-15T10:45:23Z,San Francisco 49ers,138,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-15T10:47:33Z,spreads,2022-01-15T10:47:33Z,Dallas Cowboys,-110,-3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-15T10:47:33Z,spreads,2022-01-15T10:47:33Z,San Francisco 49ers,-110,3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-15T10:47:33Z,totals,2022-01-15T10:47:33Z,Over,-110,50.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-15T10:47:33Z,totals,2022-01-15T10:47:33Z,Under,-110,50.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-15T10:47:33Z,h2h,2022-01-15T10:47:33Z,Dallas Cowboys,-161,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-15T10:47:33Z,h2h,2022-01-15T10:47:33Z,San Francisco 49ers,140,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-15T10:47:06Z,spreads,2022-01-15T10:47:06Z,Dallas Cowboys,-112,-3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-15T10:47:06Z,spreads,2022-01-15T10:47:06Z,San Francisco 49ers,-109,3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-15T10:47:06Z,totals,2022-01-15T10:47:06Z,Over,-108,51.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-15T10:47:06Z,totals,2022-01-15T10:47:06Z,Under,-114,51.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-15T10:47:06Z,h2h,2022-01-15T10:47:06Z,Dallas Cowboys,-161,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-15T10:47:06Z,h2h,2022-01-15T10:47:06Z,San Francisco 49ers,139,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-15T10:47:56Z,spreads,2022-01-15T10:47:56Z,Dallas Cowboys,-114,-3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-15T10:47:56Z,spreads,2022-01-15T10:47:56Z,San Francisco 49ers,-108,3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-15T10:47:56Z,totals,2022-01-15T10:47:56Z,Over,-118,50.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-15T10:47:56Z,totals,2022-01-15T10:47:56Z,Under,-105,50.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-15T10:47:56Z,h2h,2022-01-15T10:47:56Z,Dallas Cowboys,-156,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-15T10:47:56Z,h2h,2022-01-15T10:47:56Z,San Francisco 49ers,138,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,twinspires,TwinSpires,2022-01-15T10:47:57Z,spreads,2022-01-15T10:47:57Z,Dallas Cowboys,-114,-3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,twinspires,TwinSpires,2022-01-15T10:47:57Z,spreads,2022-01-15T10:47:57Z,San Francisco 49ers,-108,3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,twinspires,TwinSpires,2022-01-15T10:47:57Z,totals,2022-01-15T10:47:57Z,Over,-118,50.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,twinspires,TwinSpires,2022-01-15T10:47:57Z,totals,2022-01-15T10:47:57Z,Under,-105,50.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,twinspires,TwinSpires,2022-01-15T10:47:57Z,h2h,2022-01-15T10:47:57Z,Dallas Cowboys,-156,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,twinspires,TwinSpires,2022-01-15T10:47:57Z,h2h,2022-01-15T10:47:57Z,San Francisco 49ers,130,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-15T10:46:13Z,spreads,2022-01-15T10:46:13Z,Dallas Cowboys,-110,-3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-15T10:46:13Z,spreads,2022-01-15T10:46:13Z,San Francisco 49ers,-110,3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-15T10:46:13Z,totals,2022-01-15T10:46:13Z,Over,-110,50.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-15T10:46:13Z,totals,2022-01-15T10:46:13Z,Under,-110,50.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-15T10:46:13Z,h2h,2022-01-15T10:46:13Z,Dallas Cowboys,-154,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-15T10:46:13Z,h2h,2022-01-15T10:46:13Z,San Francisco 49ers,135,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betrivers,BetRivers,2022-01-15T10:50:03Z,spreads,2022-01-15T10:50:03Z,Dallas Cowboys,-114,-3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betrivers,BetRivers,2022-01-15T10:50:03Z,spreads,2022-01-15T10:50:03Z,San Francisco 49ers,-108,3.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betrivers,BetRivers,2022-01-15T10:50:03Z,totals,2022-01-15T10:50:03Z,Over,-118,50.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betrivers,BetRivers,2022-01-15T10:50:03Z,totals,2022-01-15T10:50:03Z,Under,-105,50.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betrivers,BetRivers,2022-01-15T10:50:03Z,h2h,2022-01-15T10:50:03Z,Dallas Cowboys,-156,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betrivers,BetRivers,2022-01-15T10:50:03Z,h2h,2022-01-15T10:50:03Z,San Francisco 49ers,138,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betfair,Betfair,2022-01-15T10:49:00Z,h2h_lay,2022-01-15T10:49:00Z,Dallas Cowboys,-147,
