global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,twinspires,TwinSpires,2022-11-06T10:52:00Z,h2h,2022-11-06T10:52:00Z,Miami Dolphins,-240,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,lowvig,LowVig.ag,2022-11-06T10:50:11Z,spreads,2022-11-06T10:50:11Z,Denver Broncos,-108,2.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,lowvig,LowVig.ag,2022-11-06T10:50:11Z,spreads,2022-11-06T10:50:11Z,Tennessee Titans,-102,-2.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,lowvig,LowVig.ag,2022-11-06T10:50:11Z,totals,2022-11-06T10:50:11Z,Over,-105,39.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,lowvig,LowVig.ag,2022-11-06T10:50:11Z,totals,2022-11-06T10:50:11Z,Under,-105,39.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,mybookieag,MyBookie.ag,2022-11-06T10:51:10Z,h2h,2022-11-06T10:51:10Z,Denver Broncos,108,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,mybookieag,MyBookie.ag,2022-11-06T10:51:10Z,h2h,2022-11-06T10:51:10Z,Tennessee Titans,-131,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,mybookieag,MyBookie.ag,2022-11-06T10:51:10Z,spreads,2022-11-06T10:51:10Z,Denver Broncos,-110,2.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,mybookieag,MyBookie.ag,2022-11-06T10:51:10Z,spreads,2022-11-06T10:51:10Z,Tennessee Titans,-110,-2.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,mybookieag,MyBookie.ag,2022-11-06T10:51:10Z,totals,2022-11-06T10:51:10Z,Over,-110,40.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,mybookieag,MyBookie.ag,2022-11-06T10:51:10Z,totals,2022-11-06T10:51:10Z,Under,-110,40.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,bovada,Bovada,2022-11-06T10:53:21Z,h2h,2022-11-06T10:53:21Z,Denver Broncos,110,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,bovada,Bovada,2022-11-06T10:53:21Z,h2h,2022-11-06T10:53:21Z,Tennessee Titans,-130,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,bovada,Bovada,2022-11-06T10:53:21Z,spreads,2022-11-06T10:53:21Z,Denver Broncos,-110,2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,bovada,Bovada,2022-11-06T10:53:21Z,spreads,2022-11-06T10:53:21Z,Tennessee Titans,-110,-2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,bovada,Bovada,2022-11-06T10:53:21Z,totals,2022-11-06T10:53:21Z,Over,-110,40.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,bovada,Bovada,2022-11-06T10:53:21Z,totals,2022-11-06T10:53:21Z,Under,-110,40.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,gtbets,GTbets,2022-11-06T10:52:51Z,h2h,2022-11-06T10:52:51Z,Denver Broncos,110,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,gtbets,GTbets,2022-11-06T10:52:51Z,h2h,2022-11-06T10:52:51Z,Tennessee Titans,-130,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,gtbets,GTbets,2022-11-06T10:52:51Z,spreads,2022-11-06T10:52:51Z,Denver Broncos,-109,2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,gtbets,GTbets,2022-11-06T10:52:51Z,spreads,2022-11-06T10:52:51Z,Tennessee Titans,-109,-2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,gtbets,GTbets,2022-11-06T10:52:51Z,totals,2022-11-06T10:52:51Z,Over,-109,40.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,gtbets,GTbets,2022-11-06T10:52:51Z,totals,2022-11-06T10:52:51Z,Under,-109,40.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,draftkings,DraftKings,2022-11-06T10:50:51Z,h2h,2022-11-06T10:50:51Z,Denver Broncos,110,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,draftkings,DraftKings,2022-11-06T10:50:51Z,h2h,2022-11-06T10:50:51Z,Tennessee Titans,-130,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,draftkings,DraftKings,2022-11-06T10:50:51Z,spreads,2022-11-06T10:50:51Z,Denver Broncos,-110,2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,draftkings,DraftKings,2022-11-06T10:50:51Z,spreads,2022-11-06T10:50:51Z,Tennessee Titans,-110,-2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,draftkings,DraftKings,2022-11-06T10:50:51Z,totals,2022-11-06T10:50:51Z,Over,-110,40.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,draftkings,DraftKings,2022-11-06T10:50:51Z,totals,2022-11-06T10:50:51Z,Under,-110,40.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,williamhill_us,William Hill (US),2022-11-06T10:50:51Z,h2h,2022-11-06T10:50:51Z,Denver Broncos,110,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,williamhill_us,William Hill (US),2022-11-06T10:50:51Z,h2h,2022-11-06T10:50:51Z,Tennessee Titans,-130,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,williamhill_us,William Hill (US),2022-11-06T10:50:51Z,spreads,2022-11-06T10:50:51Z,Denver Broncos,-110,2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,williamhill_us,William Hill (US),2022-11-06T10:50:51Z,spreads,2022-11-06T10:50:51Z,Tennessee Titans,-110,-2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,williamhill_us,William Hill (US),2022-11-06T10:50:51Z,totals,2022-11-06T10:50:51Z,Over,-110,40.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,williamhill_us,William Hill (US),2022-11-06T10:50:51Z,totals,2022-11-06T10:50:51Z,Under,-110,40.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,fanduel,FanDuel,2022-11-06T10:51:22Z,h2h,2022-11-06T10:51:22Z,Denver Broncos,100,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,fanduel,FanDuel,2022-11-06T10:51:22Z,h2h,2022-11-06T10:51:22Z,Tennessee Titans,-118,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,fanduel,FanDuel,2022-11-06T10:51:22Z,spreads,2022-11-06T10:51:22Z,Denver Broncos,-110,1.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,fanduel,FanDuel,2022-11-06T10:51:22Z,spreads,2022-11-06T10:51:22Z,Tennessee Titans,-110,-1.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,barstool,Barstool Sportsbook,2022-11-06T10:51:45Z,h2h,2022-11-06T10:51:45Z,Denver Broncos,110,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,barstool,Barstool Sportsbook,2022-11-06T10:51:45Z,h2h,2022-11-06T10:51:45Z,Tennessee Titans,-134,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,barstool,Barstool Sportsbook,2022-11-06T10:51:45Z,spreads,2022-11-06T10:51:45Z,Denver Broncos,-110,2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,barstool,Barstool Sportsbook,2022-11-06T10:51:45Z,spreads,2022-11-06T10:51:45Z,Tennessee Titans,-110,-2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,barstool,Barstool Sportsbook,2022-11-06T10:51:45Z,totals,2022-11-06T10:51:45Z,Over,-110,40.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,barstool,Barstool Sportsbook,2022-11-06T10:51:45Z,totals,2022-11-06T10:51:45Z,Under,-110,40.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,sugarhouse,SugarHouse,2022-11-06T10:51:08Z,h2h,2022-11-06T10:51:08Z,Denver Broncos,110,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,sugarhouse,SugarHouse,2022-11-06T10:51:08Z,h2h,2022-11-06T10:51:08Z,Tennessee Titans,-134,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,sugarhouse,SugarHouse,2022-11-06T10:51:08Z,spreads,2022-11-06T10:51:08Z,Denver Broncos,-110,2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,sugarhouse,SugarHouse,2022-11-06T10:51:08Z,spreads,2022-11-06T10:51:08Z,Tennessee Titans,-110,-2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,sugarhouse,SugarHouse,2022-11-06T10:51:08Z,totals,2022-11-06T10:51:08Z,Over,-110,40.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,sugarhouse,SugarHouse,2022-11-06T10:51:08Z,totals,2022-11-06T10:51:08Z,Under,-110,40.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,superbook,SuperBook,2022-11-06T10:50:52Z,spreads,2022-11-06T10:50:52Z,Denver Broncos,-110,2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,superbook,SuperBook,2022-11-06T10:50:52Z,spreads,2022-11-06T10:50:52Z,Tennessee Titans,-110,-2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,superbook,SuperBook,2022-11-06T10:50:52Z,totals,2022-11-06T10:50:52Z,Over,-110,40.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,superbook,SuperBook,2022-11-06T10:50:52Z,totals,2022-11-06T10:50:52Z,Under,-110,40.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,unibet_us,Unibet,2022-11-06T10:51:22Z,h2h,2022-11-06T10:51:22Z,Denver Broncos,110,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,unibet_us,Unibet,2022-11-06T10:51:22Z,h2h,2022-11-06T10:51:22Z,Tennessee Titans,-134,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,unibet_us,Unibet,2022-11-06T10:51:22Z,spreads,2022-11-06T10:51:22Z,Denver Broncos,-110,2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,unibet_us,Unibet,2022-11-06T10:51:22Z,spreads,2022-11-06T10:51:22Z,Tennessee Titans,-110,-2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,unibet_us,Unibet,2022-11-06T10:51:22Z,totals,2022-11-06T10:51:22Z,Over,-110,40.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,unibet_us,Unibet,2022-11-06T10:51:22Z,totals,2022-11-06T10:51:22Z,Under,-110,40.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betonlineag,BetOnline.ag,2022-11-06T10:51:22Z,spreads,2022-11-06T10:51:22Z,Denver Broncos,-114,2.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betonlineag,BetOnline.ag,2022-11-06T10:51:22Z,spreads,2022-11-06T10:51:22Z,Tennessee Titans,-108,-2.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betonlineag,BetOnline.ag,2022-11-06T10:51:22Z,totals,2022-11-06T10:51:22Z,Over,-111,39.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betonlineag,BetOnline.ag,2022-11-06T10:51:22Z,totals,2022-11-06T10:51:22Z,Under,-111,39.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betrivers,BetRivers,2022-11-06T10:51:46Z,h2h,2022-11-06T10:51:46Z,Denver Broncos,110,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betrivers,BetRivers,2022-11-06T10:51:46Z,h2h,2022-11-06T10:51:46Z,Tennessee Titans,-134,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betrivers,BetRivers,2022-11-06T10:51:46Z,spreads,2022-11-06T10:51:46Z,Denver Broncos,-110,2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betrivers,BetRivers,2022-11-06T10:51:46Z,spreads,2022-11-06T10:51:46Z,Tennessee Titans,-110,-2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betrivers,BetRivers,2022-11-06T10:51:46Z,totals,2022-11-06T10:51:46Z,Over,-110,40.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betrivers,BetRivers,2022-11-06T10:51:46Z,totals,2022-11-06T10:51:46Z,Under,-110,40.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,twinspires,TwinSpires,2022-11-06T10:52:00Z,h2h,2022-11-06T10:52:00Z,Denver Broncos,110,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,twinspires,TwinSpires,2022-11-06T10:52:00Z,h2h,2022-11-06T10:52:00Z,Tennessee Titans,-134,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,lowvig,LowVig.ag,2022-11-06T10:50:11Z,spreads,2022-11-06T10:50:11Z,Houston Texans,-105,6.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,lowvig,LowVig.ag,2022-11-06T10:50:11Z,spreads,2022-11-06T10:50:11Z,New York Giants,-105,-6.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,lowvig,LowVig.ag,2022-11-06T10:50:11Z,totals,2022-11-06T10:50:11Z,Over,-105,39.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,lowvig,LowVig.ag,2022-11-06T10:50:11Z,totals,2022-11-06T10:50:11Z,Under,-105,39.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,mybookieag,MyBookie.ag,2022-11-06T10:51:10Z,h2h,2022-11-06T10:51:10Z,Houston Texans,216,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,mybookieag,MyBookie.ag,2022-11-06T10:51:10Z,h2h,2022-11-06T10:51:10Z,New York Giants,-274,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,mybookieag,MyBookie.ag,2022-11-06T10:51:10Z,spreads,2022-11-06T10:51:10Z,Houston Texans,-110,6.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,mybookieag,MyBookie.ag,2022-11-06T10:51:10Z,spreads,2022-11-06T10:51:10Z,New York Giants,-110,-6.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,mybookieag,MyBookie.ag,2022-11-06T10:51:10Z,totals,2022-11-06T10:51:10Z,Over,-110,38.5
