global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,gtbets,GTbets,2020-10-17T10:49:22Z,h2h,2020-10-17T10:49:22Z,Philadelphia Eagles,340,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,gtbets,GTbets,2020-10-17T10:49:22Z,spreads,2020-10-17T10:49:22Z,Baltimore Ravens,-109,-9.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,gtbets,GTbets,2020-10-17T10:49:22Z,spreads,2020-10-17T10:49:22Z,Philadelphia Eagles,-109,9.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,fanduel,FanDuel,2020-10-17T10:49:04Z,h2h,2020-10-17T10:49:04Z,New York Giants,-147,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,fanduel,FanDuel,2020-10-17T10:49:04Z,h2h,2020-10-17T10:49:04Z,Washington Football Team,124,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,fanduel,FanDuel,2020-10-17T10:49:04Z,spreads,2020-10-17T10:49:04Z,New York Giants,-105,-3.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,fanduel,FanDuel,2020-10-17T10:49:04Z,spreads,2020-10-17T10:49:04Z,Washington Football Team,-115,3.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,fanduel,FanDuel,2020-10-17T10:49:04Z,totals,2020-10-17T10:49:04Z,Over,-105,43.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,fanduel,FanDuel,2020-10-17T10:49:04Z,totals,2020-10-17T10:49:04Z,Under,-115,43.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,williamhill_us,William Hill (US),2020-10-17T10:47:52Z,h2h,2020-10-17T10:47:52Z,New York Giants,-145,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,williamhill_us,William Hill (US),2020-10-17T10:47:52Z,h2h,2020-10-17T10:47:52Z,Washington Football Team,125,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,williamhill_us,William Hill (US),2020-10-17T10:47:52Z,spreads,2020-10-17T10:47:52Z,New York Giants,100,-3.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,williamhill_us,William Hill (US),2020-10-17T10:47:52Z,spreads,2020-10-17T10:47:52Z,Washington Football Team,-120,3.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,williamhill_us,William Hill (US),2020-10-17T10:47:52Z,totals,2020-10-17T10:47:52Z,Over,-110,43.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,williamhill_us,William Hill (US),2020-10-17T10:47:52Z,totals,2020-10-17T10:47:52Z,Under,-110,43.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,bookmaker,Bookmaker,2020-10-17T10:44:25Z,h2h,2020-10-17T10:44:25Z,New York Giants,-149,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,bookmaker,Bookmaker,2020-10-17T10:44:25Z,h2h,2020-10-17T10:44:25Z,Washington Football Team,130,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,bookmaker,Bookmaker,2020-10-17T10:44:25Z,totals,2020-10-17T10:44:25Z,Over,-115,42.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,bookmaker,Bookmaker,2020-10-17T10:44:25Z,totals,2020-10-17T10:44:25Z,Under,-105,42.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,unibet,Unibet,2020-10-17T10:49:02Z,h2h,2020-10-17T10:49:02Z,New York Giants,-147,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,unibet,Unibet,2020-10-17T10:49:02Z,h2h,2020-10-17T10:49:02Z,Washington Football Team,130,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,unibet,Unibet,2020-10-17T10:49:02Z,spreads,2020-10-17T10:49:02Z,New York Giants,-114,-2.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,unibet,Unibet,2020-10-17T10:49:02Z,spreads,2020-10-17T10:49:02Z,Washington Football Team,-106,2.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,unibet,Unibet,2020-10-17T10:49:02Z,totals,2020-10-17T10:49:02Z,Over,-110,43.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,unibet,Unibet,2020-10-17T10:49:02Z,totals,2020-10-17T10:49:02Z,Under,-110,43.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betrivers,BetRivers,2020-10-17T10:49:22Z,h2h,2020-10-17T10:49:22Z,New York Giants,-147,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betrivers,BetRivers,2020-10-17T10:49:22Z,h2h,2020-10-17T10:49:22Z,Washington Football Team,130,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betrivers,BetRivers,2020-10-17T10:49:22Z,spreads,2020-10-17T10:49:22Z,New York Giants,-114,-2.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betrivers,BetRivers,2020-10-17T10:49:22Z,spreads,2020-10-17T10:49:22Z,Washington Football Team,-108,2.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betrivers,BetRivers,2020-10-17T10:49:22Z,totals,2020-10-17T10:49:22Z,Over,-110,43.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betrivers,BetRivers,2020-10-17T10:49:22Z,totals,2020-10-17T10:49:22Z,Under,-110,43.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,draftkings,DraftKings,2020-10-17T10:46:25Z,h2h,2020-10-17T10:46:25Z,New York Giants,-147,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,draftkings,DraftKings,2020-10-17T10:46:25Z,h2h,2020-10-17T10:46:25Z,Washington Football Team,130,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,draftkings,DraftKings,2020-10-17T10:46:25Z,spreads,2020-10-17T10:46:25Z,New York Giants,-114,-2.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,draftkings,DraftKings,2020-10-17T10:46:25Z,spreads,2020-10-17T10:46:25Z,Washington Football Team,-108,2.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,draftkings,DraftKings,2020-10-17T10:46:25Z,totals,2020-10-17T10:46:25Z,Over,-110,43.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,draftkings,DraftKings,2020-10-17T10:46:25Z,totals,2020-10-17T10:46:25Z,Under,-110,43.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betmgm,BetMGM,2020-10-17T10:46:24Z,h2h,2020-10-17T10:46:24Z,New York Giants,-149,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betmgm,BetMGM,2020-10-17T10:46:24Z,h2h,2020-10-17T10:46:24Z,Washington Football Team,125,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betmgm,BetMGM,2020-10-17T10:46:24Z,spreads,2020-10-17T10:46:24Z,New York Giants,500,-14.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betmgm,BetMGM,2020-10-17T10:46:24Z,spreads,2020-10-17T10:46:24Z,Washington Football Team,-714,14.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betmgm,BetMGM,2020-10-17T10:46:24Z,totals,2020-10-17T10:46:24Z,Over,-1429,24.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betmgm,BetMGM,2020-10-17T10:46:24Z,totals,2020-10-17T10:46:24Z,Under,800,24.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,pointsbetus,PointsBet (US),2020-10-17T10:44:22Z,h2h,2020-10-17T10:44:22Z,New York Giants,-145,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,pointsbetus,PointsBet (US),2020-10-17T10:44:22Z,h2h,2020-10-17T10:44:22Z,Washington Football Team,125,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,pointsbetus,PointsBet (US),2020-10-17T10:44:22Z,spreads,2020-10-17T10:44:22Z,New York Giants,100,-3.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,pointsbetus,PointsBet (US),2020-10-17T10:44:22Z,spreads,2020-10-17T10:44:22Z,Washington Football Team,-120,3.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,pointsbetus,PointsBet (US),2020-10-17T10:44:22Z,totals,2020-10-17T10:44:22Z,Over,-110,43.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,pointsbetus,PointsBet (US),2020-10-17T10:44:22Z,totals,2020-10-17T10:44:22Z,Under,-110,43.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betfair,Betfair,2020-10-17T10:49:31Z,h2h,2020-10-17T10:49:31Z,New York Giants,-137,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betfair,Betfair,2020-10-17T10:49:31Z,h2h,2020-10-17T10:49:31Z,Washington Football Team,132,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betfair,Betfair,2020-10-17T10:49:31Z,h2h_lay,2020-10-17T10:49:31Z,New York Giants,-132,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betfair,Betfair,2020-10-17T10:49:31Z,h2h_lay,2020-10-17T10:49:31Z,Washington Football Team,136,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,intertops,Intertops,2020-10-17T10:47:31Z,h2h,2020-10-17T10:47:31Z,New York Giants,-145,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,intertops,Intertops,2020-10-17T10:47:31Z,h2h,2020-10-17T10:47:31Z,Washington Football Team,125,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,intertops,Intertops,2020-10-17T10:47:31Z,spreads,2020-10-17T10:47:31Z,New York Giants,-120,-2.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,intertops,Intertops,2020-10-17T10:47:31Z,spreads,2020-10-17T10:47:31Z,Washington Football Team,100,2.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,intertops,Intertops,2020-10-17T10:47:31Z,totals,2020-10-17T10:47:31Z,Over,-110,43.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,intertops,Intertops,2020-10-17T10:47:31Z,totals,2020-10-17T10:47:31Z,Under,-110,43.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,gtbets,GTbets,2020-10-17T10:49:22Z,h2h,2020-10-17T10:49:22Z,New York Giants,-145,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,gtbets,GTbets,2020-10-17T10:49:22Z,h2h,2020-10-17T10:49:22Z,Washington Football Team,125,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,gtbets,GTbets,2020-10-17T10:49:22Z,spreads,2020-10-17T10:49:22Z,New York Giants,101,-3.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,gtbets,GTbets,2020-10-17T10:49:22Z,spreads,2020-10-17T10:49:22Z,Washington Football Team,-119,3.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,mybookieag,MyBookie.ag,2020-10-17T10:45:33Z,h2h,2020-10-17T10:45:33Z,New York Giants,-149,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,mybookieag,MyBookie.ag,2020-10-17T10:45:33Z,h2h,2020-10-17T10:45:33Z,Washington Football Team,130,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,mybookieag,MyBookie.ag,2020-10-17T10:45:33Z,spreads,2020-10-17T10:45:33Z,New York Giants,100,-3.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,mybookieag,MyBookie.ag,2020-10-17T10:45:33Z,spreads,2020-10-17T10:45:33Z,Washington Football Team,-120,3.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,mybookieag,MyBookie.ag,2020-10-17T10:45:33Z,totals,2020-10-17T10:45:33Z,Over,-110,43.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,mybookieag,MyBookie.ag,2020-10-17T10:45:33Z,totals,2020-10-17T10:45:33Z,Under,-110,43.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2020-10-17T10:49:04Z,h2h,2020-10-17T10:49:04Z,Los Angeles Rams,-159,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2020-10-17T10:49:04Z,h2h,2020-10-17T10:49:04Z,San Francisco 49ers,134,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2020-10-17T10:49:04Z,spreads,2020-10-17T10:49:04Z,Los Angeles Rams,-110,-3.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2020-10-17T10:49:04Z,spreads,2020-10-17T10:49:04Z,San Francisco 49ers,-110,3.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2020-10-17T10:49:04Z,totals,2020-10-17T10:49:04Z,Over,-110,52.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2020-10-17T10:49:04Z,totals,2020-10-17T10:49:04Z,Under,-110,52.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-17T10:47:52Z,h2h,2020-10-17T10:47:52Z,Los Angeles Rams,-161,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-17T10:47:52Z,h2h,2020-10-17T10:47:52Z,San Francisco 49ers,140,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-17T10:47:52Z,spreads,2020-10-17T10:47:52Z,Los Angeles Rams,-110,-3.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-17T10:47:52Z,spreads,2020-10-17T10:47:52Z,San Francisco 49ers,-110,3.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-17T10:47:52Z,totals,2020-10-17T10:47:52Z,Over,-110,51.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-17T10:47:52Z,totals,2020-10-17T10:47:52Z,Under,-110,51.5
