global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betrivers,BetRivers,2025-01-11T10:55:30Z,totals,2025-01-11T10:55:30Z,Under,-110,47.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,fanduel,FanDuel,2025-01-11T10:55:30Z,h2h,2025-01-11T10:55:30Z,Los Angeles Rams,124,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,fanduel,FanDuel,2025-01-11T10:55:30Z,h2h,2025-01-11T10:55:30Z,Minnesota Vikings,-146,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,fanduel,FanDuel,2025-01-11T10:55:30Z,spreads,2025-01-11T10:55:30Z,Los Angeles Rams,-102,2.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,fanduel,FanDuel,2025-01-11T10:55:30Z,spreads,2025-01-11T10:55:30Z,Minnesota Vikings,-120,-2.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,fanduel,FanDuel,2025-01-11T10:55:30Z,totals,2025-01-11T10:55:30Z,Over,-115,47.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,fanduel,FanDuel,2025-01-11T10:55:30Z,totals,2025-01-11T10:55:30Z,Under,-105,47.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,williamhill_us,Caesars,2025-01-11T10:54:52Z,h2h,2025-01-11T10:54:52Z,Los Angeles Rams,118,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,williamhill_us,Caesars,2025-01-11T10:54:52Z,h2h,2025-01-11T10:54:52Z,Minnesota Vikings,-140,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,williamhill_us,Caesars,2025-01-11T10:54:52Z,spreads,2025-01-11T10:54:52Z,Los Angeles Rams,-110,2.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,williamhill_us,Caesars,2025-01-11T10:54:52Z,spreads,2025-01-11T10:54:52Z,Minnesota Vikings,-110,-2.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,williamhill_us,Caesars,2025-01-11T10:54:52Z,totals,2025-01-11T10:54:52Z,Over,-110,48.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,williamhill_us,Caesars,2025-01-11T10:54:52Z,totals,2025-01-11T10:54:52Z,Under,-110,48.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,h2h,2025-01-11T10:55:29Z,Los Angeles Rams,125,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,h2h,2025-01-11T10:55:29Z,Minnesota Vikings,-145,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,spreads,2025-01-11T10:55:29Z,Los Angeles Rams,-101,2.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,spreads,2025-01-11T10:55:29Z,Minnesota Vikings,-119,-2.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,totals,2025-01-11T10:55:29Z,Over,-115,47.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,totals,2025-01-11T10:55:29Z,Under,-105,47.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,lowvig,LowVig.ag,2025-01-11T10:55:31Z,h2h,2025-01-11T10:55:31Z,Los Angeles Rams,125,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,lowvig,LowVig.ag,2025-01-11T10:55:31Z,h2h,2025-01-11T10:55:31Z,Minnesota Vikings,-145,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,lowvig,LowVig.ag,2025-01-11T10:55:31Z,spreads,2025-01-11T10:55:31Z,Los Angeles Rams,-103,2.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,lowvig,LowVig.ag,2025-01-11T10:55:31Z,spreads,2025-01-11T10:55:31Z,Minnesota Vikings,-107,-2.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,lowvig,LowVig.ag,2025-01-11T10:55:31Z,totals,2025-01-11T10:55:31Z,Over,-113,47.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,lowvig,LowVig.ag,2025-01-11T10:55:31Z,totals,2025-01-11T10:55:31Z,Under,-102,47.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,mybookieag,MyBookie.ag,2025-01-11T10:54:19Z,h2h,2025-01-11T10:54:19Z,Los Angeles Rams,115,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,mybookieag,MyBookie.ag,2025-01-11T10:54:19Z,h2h,2025-01-11T10:54:19Z,Minnesota Vikings,-141,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,mybookieag,MyBookie.ag,2025-01-11T10:54:19Z,spreads,2025-01-11T10:54:19Z,Los Angeles Rams,-105,2.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,mybookieag,MyBookie.ag,2025-01-11T10:54:19Z,spreads,2025-01-11T10:54:19Z,Minnesota Vikings,-115,-2.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,mybookieag,MyBookie.ag,2025-01-11T10:54:19Z,totals,2025-01-11T10:54:19Z,Over,-110,48.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,mybookieag,MyBookie.ag,2025-01-11T10:54:19Z,totals,2025-01-11T10:54:19Z,Under,-110,48.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betus,BetUS,2025-01-11T10:54:52Z,h2h,2025-01-11T10:54:52Z,Los Angeles Rams,125,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betus,BetUS,2025-01-11T10:54:52Z,h2h,2025-01-11T10:54:52Z,Minnesota Vikings,-145,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betus,BetUS,2025-01-11T10:54:52Z,spreads,2025-01-11T10:54:52Z,Los Angeles Rams,100,2.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betus,BetUS,2025-01-11T10:54:52Z,spreads,2025-01-11T10:54:52Z,Minnesota Vikings,-120,-2.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betus,BetUS,2025-01-11T10:54:52Z,totals,2025-01-11T10:54:52Z,Over,-110,47.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betus,BetUS,2025-01-11T10:54:52Z,totals,2025-01-11T10:54:52Z,Under,-110,47.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,bovada,Bovada,2025-01-11T10:52:54Z,h2h,2025-01-11T10:52:54Z,Los Angeles Rams,130,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,bovada,Bovada,2025-01-11T10:52:54Z,h2h,2025-01-11T10:52:54Z,Minnesota Vikings,-150,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,bovada,Bovada,2025-01-11T10:52:54Z,spreads,2025-01-11T10:52:54Z,Los Angeles Rams,-105,2.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,bovada,Bovada,2025-01-11T10:52:54Z,spreads,2025-01-11T10:52:54Z,Minnesota Vikings,-115,-2.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,bovada,Bovada,2025-01-11T10:52:54Z,totals,2025-01-11T10:52:54Z,Over,-115,47.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,bovada,Bovada,2025-01-11T10:52:54Z,totals,2025-01-11T10:52:54Z,Under,-105,47.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,f2fa576ed2944e3359678d81cafdad36,americanfootball_nfl,NFL,2025-01-19T05:00:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2025-01-11T10:55:30Z,h2h,2025-01-11T10:55:30Z,Kansas City Chiefs,-260,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,f2fa576ed2944e3359678d81cafdad36,americanfootball_nfl,NFL,2025-01-19T05:00:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2025-01-11T10:55:30Z,h2h,2025-01-11T10:55:30Z,Los Angeles Chargers,215,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,f2fa576ed2944e3359678d81cafdad36,americanfootball_nfl,NFL,2025-01-19T05:00:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2025-01-11T10:55:30Z,spreads,2025-01-11T10:55:30Z,Kansas City Chiefs,-115,-5.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,f2fa576ed2944e3359678d81cafdad36,americanfootball_nfl,NFL,2025-01-19T05:00:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2025-01-11T10:55:30Z,spreads,2025-01-11T10:55:30Z,Los Angeles Chargers,-105,5.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,f2fa576ed2944e3359678d81cafdad36,americanfootball_nfl,NFL,2025-01-19T05:00:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2025-01-11T10:55:30Z,totals,2025-01-11T10:55:30Z,Over,-115,42.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,f2fa576ed2944e3359678d81cafdad36,americanfootball_nfl,NFL,2025-01-19T05:00:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2025-01-11T10:55:30Z,totals,2025-01-11T10:55:30Z,Under,-105,42.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,f2fa576ed2944e3359678d81cafdad36,americanfootball_nfl,NFL,2025-01-19T05:00:00Z,Kansas City Chiefs,Los Angeles Chargers,lowvig,LowVig.ag,2025-01-11T10:55:31Z,spreads,2025-01-11T10:55:31Z,Kansas City Chiefs,-105,-5.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,f2fa576ed2944e3359678d81cafdad36,americanfootball_nfl,NFL,2025-01-19T05:00:00Z,Kansas City Chiefs,Los Angeles Chargers,lowvig,LowVig.ag,2025-01-11T10:55:31Z,spreads,2025-01-11T10:55:31Z,Los Angeles Chargers,-105,5.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,f2fa576ed2944e3359678d81cafdad36,americanfootball_nfl,NFL,2025-01-19T05:00:00Z,Kansas City Chiefs,Los Angeles Chargers,lowvig,LowVig.ag,2025-01-11T10:55:31Z,totals,2025-01-11T10:55:31Z,Over,-113,43.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,f2fa576ed2944e3359678d81cafdad36,americanfootball_nfl,NFL,2025-01-19T05:00:00Z,Kansas City Chiefs,Los Angeles Chargers,lowvig,LowVig.ag,2025-01-11T10:55:31Z,totals,2025-01-11T10:55:31Z,Under,-102,43.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,f2fa576ed2944e3359678d81cafdad36,americanfootball_nfl,NFL,2025-01-19T05:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,spreads,2025-01-11T10:55:29Z,Kansas City Chiefs,-110,-5.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,f2fa576ed2944e3359678d81cafdad36,americanfootball_nfl,NFL,2025-01-19T05:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,spreads,2025-01-11T10:55:29Z,Los Angeles Chargers,-110,5.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,f2fa576ed2944e3359678d81cafdad36,americanfootball_nfl,NFL,2025-01-19T05:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,totals,2025-01-11T10:55:29Z,Over,-115,43.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,f2fa576ed2944e3359678d81cafdad36,americanfootball_nfl,NFL,2025-01-19T05:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,totals,2025-01-11T10:55:29Z,Under,-105,43.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2025-01-11T10:55:30Z,h2h,2025-01-11T10:55:30Z,Baltimore Ravens,102,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2025-01-11T10:55:30Z,h2h,2025-01-11T10:55:30Z,Buffalo Bills,-120,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2025-01-11T10:55:30Z,spreads,2025-01-11T10:55:30Z,Baltimore Ravens,-110,1.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2025-01-11T10:55:30Z,spreads,2025-01-11T10:55:30Z,Buffalo Bills,-110,-1.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2025-01-11T10:55:30Z,totals,2025-01-11T10:55:30Z,Over,-115,52.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2025-01-11T10:55:30Z,totals,2025-01-11T10:55:30Z,Under,-105,52.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2025-01-11T10:55:31Z,spreads,2025-01-11T10:55:31Z,Baltimore Ravens,-105,1.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2025-01-11T10:55:31Z,spreads,2025-01-11T10:55:31Z,Buffalo Bills,-105,-1.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2025-01-11T10:55:31Z,totals,2025-01-11T10:55:31Z,Over,-107,51.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2025-01-11T10:55:31Z,totals,2025-01-11T10:55:31Z,Under,-107,51.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,spreads,2025-01-11T10:55:29Z,Baltimore Ravens,-110,1.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,spreads,2025-01-11T10:55:29Z,Buffalo Bills,-110,-1.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,totals,2025-01-11T10:55:29Z,Over,-110,51.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,totals,2025-01-11T10:55:29Z,Under,-110,51.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,64bd9fac5bfa8a7fc49ce53c7c784562,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Green Bay Packers,fanduel,FanDuel,2025-01-11T10:55:30Z,h2h,2025-01-11T10:55:30Z,Detroit Lions,-220,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,64bd9fac5bfa8a7fc49ce53c7c784562,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Green Bay Packers,fanduel,FanDuel,2025-01-11T10:55:30Z,h2h,2025-01-11T10:55:30Z,Green Bay Packers,184,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,64bd9fac5bfa8a7fc49ce53c7c784562,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Green Bay Packers,fanduel,FanDuel,2025-01-11T10:55:30Z,spreads,2025-01-11T10:55:30Z,Detroit Lions,-110,-4.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,64bd9fac5bfa8a7fc49ce53c7c784562,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Green Bay Packers,fanduel,FanDuel,2025-01-11T10:55:30Z,spreads,2025-01-11T10:55:30Z,Green Bay Packers,-110,4.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,64bd9fac5bfa8a7fc49ce53c7c784562,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Green Bay Packers,fanduel,FanDuel,2025-01-11T10:55:30Z,totals,2025-01-11T10:55:30Z,Over,-105,54.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,64bd9fac5bfa8a7fc49ce53c7c784562,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Green Bay Packers,fanduel,FanDuel,2025-01-11T10:55:30Z,totals,2025-01-11T10:55:30Z,Under,-115,54.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,64bd9fac5bfa8a7fc49ce53c7c784562,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Green Bay Packers,lowvig,LowVig.ag,2025-01-11T10:55:31Z,spreads,2025-01-11T10:55:31Z,Detroit Lions,-105,-4.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,64bd9fac5bfa8a7fc49ce53c7c784562,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Green Bay Packers,lowvig,LowVig.ag,2025-01-11T10:55:31Z,spreads,2025-01-11T10:55:31Z,Green Bay Packers,-105,4.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,64bd9fac5bfa8a7fc49ce53c7c784562,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Green Bay Packers,lowvig,LowVig.ag,2025-01-11T10:55:31Z,totals,2025-01-11T10:55:31Z,Over,-107,54.5
