global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-08T10:54:07Z,spreads,2024-01-08T10:54:07Z,Pittsburgh Steelers,-108,9.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-08T10:54:07Z,totals,2024-01-08T10:54:07Z,Over,-110,38.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-08T10:54:07Z,totals,2024-01-08T10:54:07Z,Under,-110,38.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-08T10:54:07Z,h2h,2024-01-08T10:54:07Z,Buffalo Bills,-470,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-08T10:54:07Z,h2h,2024-01-08T10:54:07Z,Pittsburgh Steelers,355,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-08T10:54:07Z,spreads,2024-01-08T10:54:07Z,Buffalo Bills,-110,-9.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-08T10:54:07Z,spreads,2024-01-08T10:54:07Z,Pittsburgh Steelers,-110,9.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-08T10:54:07Z,totals,2024-01-08T10:54:07Z,Over,-110,38.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-08T10:54:07Z,totals,2024-01-08T10:54:07Z,Under,-110,38.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-08T10:54:10Z,h2h,2024-01-08T10:54:10Z,Buffalo Bills,-469,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-08T10:54:10Z,h2h,2024-01-08T10:54:10Z,Pittsburgh Steelers,370,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-08T10:54:10Z,spreads,2024-01-08T10:54:10Z,Buffalo Bills,-110,-10.0
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-08T10:54:10Z,spreads,2024-01-08T10:54:10Z,Pittsburgh Steelers,-110,10.0
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-08T10:54:10Z,totals,2024-01-08T10:54:10Z,Over,-110,39.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-08T10:54:10Z,totals,2024-01-08T10:54:10Z,Under,-110,39.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,fanduel,FanDuel,2024-01-08T10:54:55Z,h2h,2024-01-08T10:54:55Z,Dallas Cowboys,-350,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,fanduel,FanDuel,2024-01-08T10:54:55Z,h2h,2024-01-08T10:54:55Z,Green Bay Packers,280,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,fanduel,FanDuel,2024-01-08T10:54:55Z,spreads,2024-01-08T10:54:55Z,Dallas Cowboys,-115,-7.0
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,fanduel,FanDuel,2024-01-08T10:54:55Z,spreads,2024-01-08T10:54:55Z,Green Bay Packers,-105,7.0
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,fanduel,FanDuel,2024-01-08T10:54:55Z,totals,2024-01-08T10:54:55Z,Over,-110,49.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,fanduel,FanDuel,2024-01-08T10:54:55Z,totals,2024-01-08T10:54:55Z,Under,-110,49.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,draftkings,DraftKings,2024-01-08T10:54:07Z,h2h,2024-01-08T10:54:07Z,Dallas Cowboys,-340,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,draftkings,DraftKings,2024-01-08T10:54:07Z,h2h,2024-01-08T10:54:07Z,Green Bay Packers,270,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,draftkings,DraftKings,2024-01-08T10:54:07Z,spreads,2024-01-08T10:54:07Z,Dallas Cowboys,-105,-7.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,draftkings,DraftKings,2024-01-08T10:54:07Z,spreads,2024-01-08T10:54:07Z,Green Bay Packers,-115,7.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,draftkings,DraftKings,2024-01-08T10:54:07Z,totals,2024-01-08T10:54:07Z,Over,-110,49.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,draftkings,DraftKings,2024-01-08T10:54:07Z,totals,2024-01-08T10:54:07Z,Under,-110,49.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-08T10:54:10Z,h2h,2024-01-08T10:54:10Z,Dallas Cowboys,-345,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-08T10:54:10Z,h2h,2024-01-08T10:54:10Z,Green Bay Packers,290,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-08T10:54:10Z,spreads,2024-01-08T10:54:10Z,Dallas Cowboys,100,-7.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-08T10:54:10Z,spreads,2024-01-08T10:54:10Z,Green Bay Packers,-120,7.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-08T10:54:10Z,totals,2024-01-08T10:54:10Z,Over,-110,49.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-08T10:54:10Z,totals,2024-01-08T10:54:10Z,Under,-110,49.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betrivers,BetRivers,2024-01-08T10:54:11Z,h2h,2024-01-08T10:54:11Z,Dallas Cowboys,-360,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betrivers,BetRivers,2024-01-08T10:54:11Z,h2h,2024-01-08T10:54:11Z,Green Bay Packers,280,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betrivers,BetRivers,2024-01-08T10:54:11Z,spreads,2024-01-08T10:54:11Z,Dallas Cowboys,-105,-7.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betrivers,BetRivers,2024-01-08T10:54:11Z,spreads,2024-01-08T10:54:11Z,Green Bay Packers,-117,7.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betrivers,BetRivers,2024-01-08T10:54:11Z,totals,2024-01-08T10:54:11Z,Over,-112,49.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betrivers,BetRivers,2024-01-08T10:54:11Z,totals,2024-01-08T10:54:11Z,Under,-109,49.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,unibet_us,Unibet,2024-01-08T10:54:12Z,h2h,2024-01-08T10:54:12Z,Dallas Cowboys,-360,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,unibet_us,Unibet,2024-01-08T10:54:12Z,h2h,2024-01-08T10:54:12Z,Green Bay Packers,280,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,unibet_us,Unibet,2024-01-08T10:54:12Z,spreads,2024-01-08T10:54:12Z,Dallas Cowboys,-105,-7.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,unibet_us,Unibet,2024-01-08T10:54:12Z,spreads,2024-01-08T10:54:12Z,Green Bay Packers,-117,7.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,unibet_us,Unibet,2024-01-08T10:54:12Z,totals,2024-01-08T10:54:12Z,Over,-112,49.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,unibet_us,Unibet,2024-01-08T10:54:12Z,totals,2024-01-08T10:54:12Z,Under,-109,49.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,lowvig,LowVig.ag,2024-01-08T10:55:17Z,h2h,2024-01-08T10:55:17Z,Dallas Cowboys,-345,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,lowvig,LowVig.ag,2024-01-08T10:55:17Z,h2h,2024-01-08T10:55:17Z,Green Bay Packers,290,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,lowvig,LowVig.ag,2024-01-08T10:55:17Z,spreads,2024-01-08T10:55:17Z,Dallas Cowboys,105,-7.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,lowvig,LowVig.ag,2024-01-08T10:55:17Z,spreads,2024-01-08T10:55:17Z,Green Bay Packers,-116,7.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,lowvig,LowVig.ag,2024-01-08T10:55:17Z,totals,2024-01-08T10:55:17Z,Over,-107,49.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,lowvig,LowVig.ag,2024-01-08T10:55:17Z,totals,2024-01-08T10:55:17Z,Under,-107,49.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-08T10:54:10Z,h2h,2024-01-08T10:54:10Z,Dallas Cowboys,-350,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-08T10:54:10Z,h2h,2024-01-08T10:54:10Z,Green Bay Packers,280,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-08T10:54:10Z,spreads,2024-01-08T10:54:10Z,Dallas Cowboys,-105,-7.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-08T10:54:10Z,spreads,2024-01-08T10:54:10Z,Green Bay Packers,-115,7.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-08T10:54:10Z,totals,2024-01-08T10:54:10Z,Over,-110,49.0
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-08T10:54:10Z,totals,2024-01-08T10:54:10Z,Under,-110,49.0
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-08T10:54:07Z,h2h,2024-01-08T10:54:07Z,Dallas Cowboys,-350,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-08T10:54:07Z,h2h,2024-01-08T10:54:07Z,Green Bay Packers,270,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-08T10:54:07Z,spreads,2024-01-08T10:54:07Z,Dallas Cowboys,-109,-7.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-08T10:54:07Z,spreads,2024-01-08T10:54:07Z,Green Bay Packers,-111,7.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-08T10:54:07Z,totals,2024-01-08T10:54:07Z,Over,-110,49.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-08T10:54:07Z,totals,2024-01-08T10:54:07Z,Under,-110,49.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,williamhill_us,Caesars,2024-01-08T10:53:26Z,h2h,2024-01-08T10:53:26Z,Dallas Cowboys,-350,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,williamhill_us,Caesars,2024-01-08T10:53:26Z,h2h,2024-01-08T10:53:26Z,Green Bay Packers,275,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,williamhill_us,Caesars,2024-01-08T10:53:26Z,spreads,2024-01-08T10:53:26Z,Dallas Cowboys,100,-7.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,williamhill_us,Caesars,2024-01-08T10:53:26Z,spreads,2024-01-08T10:53:26Z,Green Bay Packers,-120,7.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,williamhill_us,Caesars,2024-01-08T10:53:26Z,totals,2024-01-08T10:53:26Z,Over,-110,49.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,williamhill_us,Caesars,2024-01-08T10:53:26Z,totals,2024-01-08T10:53:26Z,Under,-110,49.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,wynnbet,WynnBET,2024-01-08T10:54:10Z,h2h,2024-01-08T10:54:10Z,Dallas Cowboys,-360,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,wynnbet,WynnBET,2024-01-08T10:54:10Z,h2h,2024-01-08T10:54:10Z,Green Bay Packers,295,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,wynnbet,WynnBET,2024-01-08T10:54:10Z,spreads,2024-01-08T10:54:10Z,Dallas Cowboys,-110,-7.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,wynnbet,WynnBET,2024-01-08T10:54:10Z,spreads,2024-01-08T10:54:10Z,Green Bay Packers,-110,7.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,wynnbet,WynnBET,2024-01-08T10:54:10Z,totals,2024-01-08T10:54:10Z,Over,-110,49.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,wynnbet,WynnBET,2024-01-08T10:54:10Z,totals,2024-01-08T10:54:10Z,Under,-110,49.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,bovada,Bovada,2024-01-08T10:54:50Z,h2h,2024-01-08T10:54:50Z,Dallas Cowboys,-360,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,bovada,Bovada,2024-01-08T10:54:50Z,h2h,2024-01-08T10:54:50Z,Green Bay Packers,280,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,bovada,Bovada,2024-01-08T10:54:50Z,spreads,2024-01-08T10:54:50Z,Dallas Cowboys,-105,-7.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,bovada,Bovada,2024-01-08T10:54:50Z,spreads,2024-01-08T10:54:50Z,Green Bay Packers,-115,7.5
