global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,bovada,Bovada,2022-10-07T10:52:03Z,h2h,2022-10-07T10:52:03Z,New York Giants,290,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,bovada,Bovada,2022-10-07T10:52:03Z,spreads,2022-10-07T10:52:03Z,Green Bay Packers,105,-9.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,bovada,Bovada,2022-10-07T10:52:03Z,spreads,2022-10-07T10:52:03Z,New York Giants,-125,9.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,bovada,Bovada,2022-10-07T10:52:03Z,totals,2022-10-07T10:52:03Z,Over,-115,41.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,bovada,Bovada,2022-10-07T10:52:03Z,totals,2022-10-07T10:52:03Z,Under,-105,41.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,gtbets,GTbets,2022-10-07T10:55:01Z,h2h,2022-10-07T10:55:01Z,Green Bay Packers,-370,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,gtbets,GTbets,2022-10-07T10:55:01Z,h2h,2022-10-07T10:55:01Z,New York Giants,285,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,gtbets,GTbets,2022-10-07T10:55:01Z,spreads,2022-10-07T10:55:01Z,Green Bay Packers,-109,-8.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,gtbets,GTbets,2022-10-07T10:55:01Z,spreads,2022-10-07T10:55:01Z,New York Giants,-109,8.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,gtbets,GTbets,2022-10-07T10:55:01Z,totals,2022-10-07T10:55:01Z,Over,-109,41.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,gtbets,GTbets,2022-10-07T10:55:01Z,totals,2022-10-07T10:55:01Z,Under,-109,41.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,circasports,Circa Sports,2022-10-07T10:50:51Z,h2h,2022-10-07T10:50:51Z,Green Bay Packers,-435,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,circasports,Circa Sports,2022-10-07T10:50:51Z,h2h,2022-10-07T10:50:51Z,New York Giants,336,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,circasports,Circa Sports,2022-10-07T10:50:51Z,spreads,2022-10-07T10:50:51Z,Green Bay Packers,100,-8.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,circasports,Circa Sports,2022-10-07T10:50:51Z,spreads,2022-10-07T10:50:51Z,New York Giants,-118,8.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,circasports,Circa Sports,2022-10-07T10:50:51Z,totals,2022-10-07T10:50:51Z,Over,-107,41.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,circasports,Circa Sports,2022-10-07T10:50:51Z,totals,2022-10-07T10:50:51Z,Under,-112,41.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,wynnbet,WynnBET,2022-10-07T10:50:56Z,h2h,2022-10-07T10:50:56Z,Green Bay Packers,-385,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,wynnbet,WynnBET,2022-10-07T10:50:56Z,h2h,2022-10-07T10:50:56Z,New York Giants,300,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,wynnbet,WynnBET,2022-10-07T10:50:56Z,spreads,2022-10-07T10:50:56Z,Green Bay Packers,-110,-8.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,wynnbet,WynnBET,2022-10-07T10:50:56Z,spreads,2022-10-07T10:50:56Z,New York Giants,-110,8.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,wynnbet,WynnBET,2022-10-07T10:50:56Z,totals,2022-10-07T10:50:56Z,Over,-110,41.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,wynnbet,WynnBET,2022-10-07T10:50:56Z,totals,2022-10-07T10:50:56Z,Under,-110,41.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,betfair,Betfair,2022-10-07T10:54:48Z,h2h,2022-10-07T10:54:48Z,Green Bay Packers,-345,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,betfair,Betfair,2022-10-07T10:54:48Z,h2h,2022-10-07T10:54:48Z,New York Giants,330,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,betfair,Betfair,2022-10-07T10:54:48Z,h2h_lay,2022-10-07T10:54:48Z,Green Bay Packers,-323,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,betfair,Betfair,2022-10-07T10:54:48Z,h2h_lay,2022-10-07T10:54:48Z,New York Giants,340,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,pointsbetus,PointsBet (US),2022-10-07T10:51:08Z,h2h,2022-10-07T10:51:08Z,Green Bay Packers,-375,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,pointsbetus,PointsBet (US),2022-10-07T10:51:08Z,h2h,2022-10-07T10:51:08Z,New York Giants,300,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,pointsbetus,PointsBet (US),2022-10-07T10:51:08Z,spreads,2022-10-07T10:51:08Z,Green Bay Packers,-107,-7.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,pointsbetus,PointsBet (US),2022-10-07T10:51:08Z,spreads,2022-10-07T10:51:08Z,New York Giants,-107,7.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,pointsbetus,PointsBet (US),2022-10-07T10:51:08Z,totals,2022-10-07T10:51:08Z,Over,-105,41.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,pointsbetus,PointsBet (US),2022-10-07T10:51:08Z,totals,2022-10-07T10:51:08Z,Under,-110,41.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,foxbet,FOX Bet,2022-10-07T10:55:15Z,h2h,2022-10-07T10:55:15Z,Green Bay Packers,-400,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,foxbet,FOX Bet,2022-10-07T10:55:15Z,h2h,2022-10-07T10:55:15Z,New York Giants,270,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,foxbet,FOX Bet,2022-10-07T10:55:15Z,spreads,2022-10-07T10:55:15Z,Green Bay Packers,-110,-8.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,foxbet,FOX Bet,2022-10-07T10:55:15Z,spreads,2022-10-07T10:55:15Z,New York Giants,-110,8.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,foxbet,FOX Bet,2022-10-07T10:55:15Z,totals,2022-10-07T10:55:15Z,Over,-105,41.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,foxbet,FOX Bet,2022-10-07T10:55:15Z,totals,2022-10-07T10:55:15Z,Under,-118,41.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,intertops,Intertops,2022-10-07T10:51:25Z,h2h,2022-10-07T10:51:25Z,Green Bay Packers,-370,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,intertops,Intertops,2022-10-07T10:51:25Z,h2h,2022-10-07T10:51:25Z,New York Giants,295,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,intertops,Intertops,2022-10-07T10:51:25Z,spreads,2022-10-07T10:51:25Z,Green Bay Packers,-110,-8.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,intertops,Intertops,2022-10-07T10:51:25Z,spreads,2022-10-07T10:51:25Z,New York Giants,-110,8.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,intertops,Intertops,2022-10-07T10:51:25Z,totals,2022-10-07T10:51:25Z,Over,-110,41.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,intertops,Intertops,2022-10-07T10:51:25Z,totals,2022-10-07T10:51:25Z,Under,-110,41.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2022-10-07T10:51:31Z,h2h,2022-10-07T10:51:31Z,Atlanta Falcons,370,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2022-10-07T10:51:31Z,h2h,2022-10-07T10:51:31Z,Tampa Bay Buccaneers,-455,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2022-10-07T10:51:31Z,spreads,2022-10-07T10:51:31Z,Atlanta Falcons,-112,10.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2022-10-07T10:51:31Z,spreads,2022-10-07T10:51:31Z,Tampa Bay Buccaneers,-108,-10.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2022-10-07T10:51:31Z,totals,2022-10-07T10:51:31Z,Over,-112,46.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2022-10-07T10:51:31Z,totals,2022-10-07T10:51:31Z,Under,-108,46.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2022-10-07T10:52:33Z,h2h,2022-10-07T10:52:33Z,Atlanta Falcons,350,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2022-10-07T10:52:33Z,h2h,2022-10-07T10:52:33Z,Tampa Bay Buccaneers,-469,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2022-10-07T10:52:33Z,spreads,2022-10-07T10:52:33Z,Atlanta Falcons,-110,9.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2022-10-07T10:52:33Z,spreads,2022-10-07T10:52:33Z,Tampa Bay Buccaneers,-110,-9.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2022-10-07T10:52:33Z,totals,2022-10-07T10:52:33Z,Over,-110,46.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2022-10-07T10:52:33Z,totals,2022-10-07T10:52:33Z,Under,-110,46.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,twinspires,TwinSpires,2022-10-07T10:53:34Z,h2h,2022-10-07T10:53:34Z,Atlanta Falcons,360,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,twinspires,TwinSpires,2022-10-07T10:53:34Z,h2h,2022-10-07T10:53:34Z,Tampa Bay Buccaneers,-480,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2022-10-07T10:50:52Z,h2h,2022-10-07T10:50:52Z,Atlanta Falcons,350,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2022-10-07T10:50:52Z,h2h,2022-10-07T10:50:52Z,Tampa Bay Buccaneers,-435,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2022-10-07T10:50:52Z,spreads,2022-10-07T10:50:52Z,Atlanta Falcons,-110,10.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2022-10-07T10:50:52Z,spreads,2022-10-07T10:50:52Z,Tampa Bay Buccaneers,-110,-10.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2022-10-07T10:50:52Z,totals,2022-10-07T10:50:52Z,Over,-110,46.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2022-10-07T10:50:52Z,totals,2022-10-07T10:50:52Z,Under,-110,46.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betfair,Betfair,2022-10-07T10:54:48Z,h2h,2022-10-07T10:54:48Z,Atlanta Falcons,370,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betfair,Betfair,2022-10-07T10:54:48Z,h2h,2022-10-07T10:54:48Z,Tampa Bay Buccaneers,-400,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betfair,Betfair,2022-10-07T10:54:48Z,h2h_lay,2022-10-07T10:54:48Z,Atlanta Falcons,400,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betfair,Betfair,2022-10-07T10:54:48Z,h2h_lay,2022-10-07T10:54:48Z,Tampa Bay Buccaneers,-370,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,foxbet,FOX Bet,2022-10-07T10:55:15Z,h2h,2022-10-07T10:55:15Z,Atlanta Falcons,333,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,foxbet,FOX Bet,2022-10-07T10:55:15Z,h2h,2022-10-07T10:55:15Z,Tampa Bay Buccaneers,-500,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,foxbet,FOX Bet,2022-10-07T10:55:15Z,spreads,2022-10-07T10:55:15Z,Atlanta Falcons,-110,10.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,foxbet,FOX Bet,2022-10-07T10:55:15Z,spreads,2022-10-07T10:55:15Z,Tampa Bay Buccaneers,-110,-10.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,foxbet,FOX Bet,2022-10-07T10:55:15Z,totals,2022-10-07T10:55:15Z,Over,-110,46.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,foxbet,FOX Bet,2022-10-07T10:55:15Z,totals,2022-10-07T10:55:15Z,Under,-110,46.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2022-10-07T10:50:45Z,h2h,2022-10-07T10:50:45Z,Atlanta Falcons,350,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2022-10-07T10:50:45Z,h2h,2022-10-07T10:50:45Z,Tampa Bay Buccaneers,-480,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2022-10-07T10:50:45Z,spreads,2022-10-07T10:50:45Z,Atlanta Falcons,-112,10.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2022-10-07T10:50:45Z,spreads,2022-10-07T10:50:45Z,Tampa Bay Buccaneers,-108,-10.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2022-10-07T10:50:45Z,totals,2022-10-07T10:50:45Z,Over,-110,46.5
