global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,gtbets,GTbets,2020-10-18T10:43:32Z,spreads,2020-10-18T10:43:32Z,Green Bay Packers,-109,-1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,gtbets,GTbets,2020-10-18T10:43:32Z,spreads,2020-10-18T10:43:32Z,Tampa Bay Buccaneers,-109,1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,fanduel,FanDuel,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,Carolina Panthers,-116,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,fanduel,FanDuel,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,Chicago Bears,-102,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,fanduel,FanDuel,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,Carolina Panthers,-105,-1.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,fanduel,FanDuel,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,Chicago Bears,-115,1.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,fanduel,FanDuel,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Over,-110,44.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,fanduel,FanDuel,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Under,-110,44.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betonlineag,BetOnline.ag,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,Carolina Panthers,-118,-0.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betonlineag,BetOnline.ag,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,Chicago Bears,-103,0.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betonlineag,BetOnline.ag,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Over,-111,44.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betonlineag,BetOnline.ag,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Under,-111,44.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,williamhill_us,William Hill (US),2020-10-18T10:50:02Z,h2h,2020-10-18T10:50:02Z,Carolina Panthers,-120,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,williamhill_us,William Hill (US),2020-10-18T10:50:02Z,h2h,2020-10-18T10:50:02Z,Chicago Bears,100,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,williamhill_us,William Hill (US),2020-10-18T10:50:02Z,spreads,2020-10-18T10:50:02Z,Carolina Panthers,-110,-1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,williamhill_us,William Hill (US),2020-10-18T10:50:02Z,spreads,2020-10-18T10:50:02Z,Chicago Bears,-110,1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,williamhill_us,William Hill (US),2020-10-18T10:50:02Z,totals,2020-10-18T10:50:02Z,Over,-110,44.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,williamhill_us,William Hill (US),2020-10-18T10:50:02Z,totals,2020-10-18T10:50:02Z,Under,-110,44.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,bookmaker,Bookmaker,2020-10-18T10:47:42Z,h2h,2020-10-18T10:47:42Z,Carolina Panthers,-122,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,bookmaker,Bookmaker,2020-10-18T10:47:42Z,h2h,2020-10-18T10:47:42Z,Chicago Bears,102,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,bookmaker,Bookmaker,2020-10-18T10:47:42Z,totals,2020-10-18T10:47:42Z,Over,-110,45.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,bookmaker,Bookmaker,2020-10-18T10:47:42Z,totals,2020-10-18T10:47:42Z,Under,-110,45.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,unibet,Unibet,2020-10-18T10:47:38Z,h2h,2020-10-18T10:47:38Z,Carolina Panthers,-114,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,unibet,Unibet,2020-10-18T10:47:38Z,h2h,2020-10-18T10:47:38Z,Chicago Bears,100,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,unibet,Unibet,2020-10-18T10:47:38Z,spreads,2020-10-18T10:47:38Z,Carolina Panthers,-106,-1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,unibet,Unibet,2020-10-18T10:47:38Z,spreads,2020-10-18T10:47:38Z,Chicago Bears,-106,1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,unibet,Unibet,2020-10-18T10:47:38Z,totals,2020-10-18T10:47:38Z,Over,-106,44.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,unibet,Unibet,2020-10-18T10:47:38Z,totals,2020-10-18T10:47:38Z,Under,-106,44.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betrivers,BetRivers,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,Carolina Panthers,-114,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betrivers,BetRivers,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,Chicago Bears,100,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betrivers,BetRivers,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,Carolina Panthers,-108,-1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betrivers,BetRivers,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,Chicago Bears,-108,1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betrivers,BetRivers,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Over,-108,44.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betrivers,BetRivers,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Under,-108,44.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,draftkings,DraftKings,2020-10-18T10:46:26Z,h2h,2020-10-18T10:46:26Z,Carolina Panthers,-114,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,draftkings,DraftKings,2020-10-18T10:46:26Z,h2h,2020-10-18T10:46:26Z,Chicago Bears,100,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,draftkings,DraftKings,2020-10-18T10:46:26Z,spreads,2020-10-18T10:46:26Z,Carolina Panthers,-110,-1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,draftkings,DraftKings,2020-10-18T10:46:26Z,spreads,2020-10-18T10:46:26Z,Chicago Bears,-110,1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,draftkings,DraftKings,2020-10-18T10:46:26Z,totals,2020-10-18T10:46:26Z,Over,-110,44.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,draftkings,DraftKings,2020-10-18T10:46:26Z,totals,2020-10-18T10:46:26Z,Under,-110,44.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betmgm,BetMGM,2020-10-18T10:46:26Z,h2h,2020-10-18T10:46:26Z,Carolina Panthers,-118,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betmgm,BetMGM,2020-10-18T10:46:26Z,h2h,2020-10-18T10:46:26Z,Chicago Bears,100,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betmgm,BetMGM,2020-10-18T10:46:26Z,spreads,2020-10-18T10:46:26Z,Carolina Panthers,475,-12.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betmgm,BetMGM,2020-10-18T10:46:26Z,spreads,2020-10-18T10:46:26Z,Chicago Bears,-667,12.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betmgm,BetMGM,2020-10-18T10:46:26Z,totals,2020-10-18T10:46:26Z,Over,-2500,23.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betmgm,BetMGM,2020-10-18T10:46:26Z,totals,2020-10-18T10:46:26Z,Under,1100,23.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,Carolina Panthers,-110,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,Chicago Bears,-110,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,Carolina Panthers,-110,-1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,Chicago Bears,-110,1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Over,-110,44.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Under,-110,44.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,bovada,Bovada,2020-10-18T10:50:00Z,h2h,2020-10-18T10:50:00Z,Carolina Panthers,-120,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,bovada,Bovada,2020-10-18T10:50:00Z,h2h,2020-10-18T10:50:00Z,Chicago Bears,100,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,bovada,Bovada,2020-10-18T10:50:00Z,spreads,2020-10-18T10:50:00Z,Carolina Panthers,-110,-1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,bovada,Bovada,2020-10-18T10:50:00Z,spreads,2020-10-18T10:50:00Z,Chicago Bears,-110,1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,bovada,Bovada,2020-10-18T10:50:00Z,totals,2020-10-18T10:50:00Z,Over,-110,45.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,bovada,Bovada,2020-10-18T10:50:00Z,totals,2020-10-18T10:50:00Z,Under,-110,45.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,pointsbetus,PointsBet (US),2020-10-18T10:47:41Z,h2h,2020-10-18T10:47:41Z,Carolina Panthers,-120,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,pointsbetus,PointsBet (US),2020-10-18T10:47:41Z,h2h,2020-10-18T10:47:41Z,Chicago Bears,100,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,pointsbetus,PointsBet (US),2020-10-18T10:47:41Z,spreads,2020-10-18T10:47:41Z,Carolina Panthers,-110,-1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,pointsbetus,PointsBet (US),2020-10-18T10:47:41Z,spreads,2020-10-18T10:47:41Z,Chicago Bears,-110,1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,pointsbetus,PointsBet (US),2020-10-18T10:47:41Z,totals,2020-10-18T10:47:41Z,Over,-110,45.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,pointsbetus,PointsBet (US),2020-10-18T10:47:41Z,totals,2020-10-18T10:47:41Z,Under,-110,45.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betfair,Betfair,2020-10-18T10:43:29Z,h2h,2020-10-18T10:43:29Z,Carolina Panthers,-108,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betfair,Betfair,2020-10-18T10:43:29Z,h2h,2020-10-18T10:43:29Z,Chicago Bears,106,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betfair,Betfair,2020-10-18T10:43:29Z,h2h_lay,2020-10-18T10:43:29Z,Carolina Panthers,-106,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betfair,Betfair,2020-10-18T10:43:29Z,h2h_lay,2020-10-18T10:43:29Z,Chicago Bears,108,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,intertops,Intertops,2020-10-18T10:47:41Z,h2h,2020-10-18T10:47:41Z,Carolina Panthers,-120,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,intertops,Intertops,2020-10-18T10:47:41Z,h2h,2020-10-18T10:47:41Z,Chicago Bears,100,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,intertops,Intertops,2020-10-18T10:47:41Z,spreads,2020-10-18T10:47:41Z,Carolina Panthers,-110,-1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,intertops,Intertops,2020-10-18T10:47:41Z,spreads,2020-10-18T10:47:41Z,Chicago Bears,-110,1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,intertops,Intertops,2020-10-18T10:47:41Z,totals,2020-10-18T10:47:41Z,Over,-110,44.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,intertops,Intertops,2020-10-18T10:47:41Z,totals,2020-10-18T10:47:41Z,Under,-110,44.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,gtbets,GTbets,2020-10-18T10:43:32Z,h2h,2020-10-18T10:43:32Z,Carolina Panthers,-120,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,gtbets,GTbets,2020-10-18T10:43:32Z,h2h,2020-10-18T10:43:32Z,Chicago Bears,100,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,gtbets,GTbets,2020-10-18T10:43:32Z,spreads,2020-10-18T10:43:32Z,Carolina Panthers,-109,-1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,gtbets,GTbets,2020-10-18T10:43:32Z,spreads,2020-10-18T10:43:32Z,Chicago Bears,-109,1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,fanduel,FanDuel,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,Detroit Lions,-164,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,fanduel,FanDuel,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,Jacksonville Jaguars,138,
