global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,foxbet,FOX Bet,2022-10-15T10:55:06Z,totals,2022-10-15T10:55:06Z,Over,-120,44.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,foxbet,FOX Bet,2022-10-15T10:55:06Z,totals,2022-10-15T10:55:06Z,Under,-105,44.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betus,BetUS,2022-10-15T10:52:23Z,h2h,2022-10-15T10:52:23Z,Atlanta Falcons,185,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betus,BetUS,2022-10-15T10:52:23Z,h2h,2022-10-15T10:52:23Z,San Francisco 49ers,-225,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betus,BetUS,2022-10-15T10:52:23Z,spreads,2022-10-15T10:52:23Z,Atlanta Falcons,-110,5.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betus,BetUS,2022-10-15T10:52:23Z,spreads,2022-10-15T10:52:23Z,San Francisco 49ers,-110,-5.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betus,BetUS,2022-10-15T10:52:23Z,totals,2022-10-15T10:52:23Z,Over,-110,44.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betus,BetUS,2022-10-15T10:52:23Z,totals,2022-10-15T10:52:23Z,Under,-110,44.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betonlineag,BetOnline.ag,2022-10-15T10:54:14Z,h2h,2022-10-15T10:54:14Z,Atlanta Falcons,180,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betonlineag,BetOnline.ag,2022-10-15T10:54:14Z,h2h,2022-10-15T10:54:14Z,San Francisco 49ers,-213,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betonlineag,BetOnline.ag,2022-10-15T10:54:14Z,spreads,2022-10-15T10:54:14Z,Atlanta Falcons,-111,4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betonlineag,BetOnline.ag,2022-10-15T10:54:14Z,spreads,2022-10-15T10:54:14Z,San Francisco 49ers,-111,-4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betonlineag,BetOnline.ag,2022-10-15T10:54:14Z,totals,2022-10-15T10:54:14Z,Over,-111,45.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betonlineag,BetOnline.ag,2022-10-15T10:54:14Z,totals,2022-10-15T10:54:14Z,Under,-111,45.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,draftkings,DraftKings,2022-10-15T10:55:06Z,h2h,2022-10-15T10:55:06Z,Atlanta Falcons,190,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,draftkings,DraftKings,2022-10-15T10:55:06Z,h2h,2022-10-15T10:55:06Z,San Francisco 49ers,-225,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,draftkings,DraftKings,2022-10-15T10:55:06Z,spreads,2022-10-15T10:55:06Z,Atlanta Falcons,-110,4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,draftkings,DraftKings,2022-10-15T10:55:06Z,spreads,2022-10-15T10:55:06Z,San Francisco 49ers,-110,-4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,draftkings,DraftKings,2022-10-15T10:55:06Z,totals,2022-10-15T10:55:06Z,Over,-110,45.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,draftkings,DraftKings,2022-10-15T10:55:06Z,totals,2022-10-15T10:55:06Z,Under,-110,45.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,pointsbetus,PointsBet (US),2022-10-15T10:54:14Z,h2h,2022-10-15T10:54:14Z,Atlanta Falcons,175,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,pointsbetus,PointsBet (US),2022-10-15T10:54:14Z,h2h,2022-10-15T10:54:14Z,San Francisco 49ers,-210,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,pointsbetus,PointsBet (US),2022-10-15T10:54:14Z,spreads,2022-10-15T10:54:14Z,Atlanta Falcons,-110,4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,pointsbetus,PointsBet (US),2022-10-15T10:54:14Z,spreads,2022-10-15T10:54:14Z,San Francisco 49ers,-105,-4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,pointsbetus,PointsBet (US),2022-10-15T10:54:14Z,totals,2022-10-15T10:54:14Z,Over,-105,45.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,pointsbetus,PointsBet (US),2022-10-15T10:54:14Z,totals,2022-10-15T10:54:14Z,Under,-110,45.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,sugarhouse,SugarHouse,2022-10-15T10:54:14Z,h2h,2022-10-15T10:54:14Z,Atlanta Falcons,190,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,sugarhouse,SugarHouse,2022-10-15T10:54:14Z,h2h,2022-10-15T10:54:14Z,San Francisco 49ers,-220,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,sugarhouse,SugarHouse,2022-10-15T10:54:14Z,spreads,2022-10-15T10:54:14Z,Atlanta Falcons,-110,4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,sugarhouse,SugarHouse,2022-10-15T10:54:14Z,spreads,2022-10-15T10:54:14Z,San Francisco 49ers,-110,-4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,sugarhouse,SugarHouse,2022-10-15T10:54:14Z,totals,2022-10-15T10:54:14Z,Over,-109,45.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,sugarhouse,SugarHouse,2022-10-15T10:54:14Z,totals,2022-10-15T10:54:14Z,Under,-112,45.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,bovada,Bovada,2022-10-15T10:53:12Z,h2h,2022-10-15T10:53:12Z,Atlanta Falcons,185,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,bovada,Bovada,2022-10-15T10:53:12Z,h2h,2022-10-15T10:53:12Z,San Francisco 49ers,-225,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,bovada,Bovada,2022-10-15T10:53:12Z,spreads,2022-10-15T10:53:12Z,Atlanta Falcons,-110,4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,bovada,Bovada,2022-10-15T10:53:12Z,spreads,2022-10-15T10:53:12Z,San Francisco 49ers,-110,-4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,bovada,Bovada,2022-10-15T10:53:12Z,totals,2022-10-15T10:53:12Z,Over,-105,45.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,bovada,Bovada,2022-10-15T10:53:12Z,totals,2022-10-15T10:53:12Z,Under,-115,45.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betfair,Betfair,2022-10-15T10:52:24Z,h2h,2022-10-15T10:52:24Z,Atlanta Falcons,194,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betfair,Betfair,2022-10-15T10:52:24Z,h2h,2022-10-15T10:52:24Z,San Francisco 49ers,-200,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betfair,Betfair,2022-10-15T10:52:24Z,h2h_lay,2022-10-15T10:52:24Z,Atlanta Falcons,198,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betfair,Betfair,2022-10-15T10:52:24Z,h2h_lay,2022-10-15T10:52:24Z,San Francisco 49ers,-192,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,wynnbet,WynnBET,2022-10-15T10:55:06Z,h2h,2022-10-15T10:55:06Z,Atlanta Falcons,180,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,wynnbet,WynnBET,2022-10-15T10:55:06Z,h2h,2022-10-15T10:55:06Z,San Francisco 49ers,-222,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,wynnbet,WynnBET,2022-10-15T10:55:06Z,spreads,2022-10-15T10:55:06Z,Atlanta Falcons,-108,4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,wynnbet,WynnBET,2022-10-15T10:55:06Z,spreads,2022-10-15T10:55:06Z,San Francisco 49ers,-108,-4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,wynnbet,WynnBET,2022-10-15T10:55:06Z,totals,2022-10-15T10:55:06Z,Over,-108,44.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,wynnbet,WynnBET,2022-10-15T10:55:06Z,totals,2022-10-15T10:55:06Z,Under,-108,44.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,unibet,Unibet,2022-10-15T10:54:16Z,h2h,2022-10-15T10:54:16Z,Baltimore Ravens,-238,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,unibet,Unibet,2022-10-15T10:54:16Z,h2h,2022-10-15T10:54:16Z,New York Giants,205,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,unibet,Unibet,2022-10-15T10:54:16Z,spreads,2022-10-15T10:54:16Z,Baltimore Ravens,-109,-5.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,unibet,Unibet,2022-10-15T10:54:16Z,spreads,2022-10-15T10:54:16Z,New York Giants,-111,5.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,unibet,Unibet,2022-10-15T10:54:16Z,totals,2022-10-15T10:54:16Z,Over,-110,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,unibet,Unibet,2022-10-15T10:54:16Z,totals,2022-10-15T10:54:16Z,Under,-110,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,fanduel,FanDuel,2022-10-15T10:54:14Z,h2h,2022-10-15T10:54:14Z,Baltimore Ravens,-255,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,fanduel,FanDuel,2022-10-15T10:54:14Z,h2h,2022-10-15T10:54:14Z,New York Giants,210,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,fanduel,FanDuel,2022-10-15T10:54:14Z,spreads,2022-10-15T10:54:14Z,Baltimore Ravens,-110,-6.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,fanduel,FanDuel,2022-10-15T10:54:14Z,spreads,2022-10-15T10:54:14Z,New York Giants,-110,6.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,fanduel,FanDuel,2022-10-15T10:54:14Z,totals,2022-10-15T10:54:14Z,Over,-110,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,fanduel,FanDuel,2022-10-15T10:54:14Z,totals,2022-10-15T10:54:14Z,Under,-110,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,intertops,Intertops,2022-10-15T10:54:14Z,h2h,2022-10-15T10:54:14Z,Baltimore Ravens,-240,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,intertops,Intertops,2022-10-15T10:54:14Z,h2h,2022-10-15T10:54:14Z,New York Giants,200,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,intertops,Intertops,2022-10-15T10:54:14Z,spreads,2022-10-15T10:54:14Z,Baltimore Ravens,-110,-5.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,intertops,Intertops,2022-10-15T10:54:14Z,spreads,2022-10-15T10:54:14Z,New York Giants,-110,5.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,intertops,Intertops,2022-10-15T10:54:14Z,totals,2022-10-15T10:54:14Z,Over,-110,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,intertops,Intertops,2022-10-15T10:54:14Z,totals,2022-10-15T10:54:14Z,Under,-110,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,barstool,Barstool Sportsbook,2022-10-15T10:50:58Z,h2h,2022-10-15T10:50:58Z,Baltimore Ravens,-250,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,barstool,Barstool Sportsbook,2022-10-15T10:50:58Z,h2h,2022-10-15T10:50:58Z,New York Giants,200,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,barstool,Barstool Sportsbook,2022-10-15T10:50:58Z,spreads,2022-10-15T10:50:58Z,Baltimore Ravens,-109,-5.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,barstool,Barstool Sportsbook,2022-10-15T10:50:58Z,spreads,2022-10-15T10:50:58Z,New York Giants,-112,5.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,barstool,Barstool Sportsbook,2022-10-15T10:50:58Z,totals,2022-10-15T10:50:58Z,Over,-110,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,barstool,Barstool Sportsbook,2022-10-15T10:50:58Z,totals,2022-10-15T10:50:58Z,Under,-110,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,circasports,Circa Sports,2022-10-15T10:50:58Z,h2h,2022-10-15T10:50:58Z,Baltimore Ravens,-233,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,circasports,Circa Sports,2022-10-15T10:50:58Z,h2h,2022-10-15T10:50:58Z,New York Giants,194,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,circasports,Circa Sports,2022-10-15T10:50:58Z,spreads,2022-10-15T10:50:58Z,Baltimore Ravens,-112,-5.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,circasports,Circa Sports,2022-10-15T10:50:58Z,spreads,2022-10-15T10:50:58Z,New York Giants,-107,5.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,circasports,Circa Sports,2022-10-15T10:50:58Z,totals,2022-10-15T10:50:58Z,Over,-112,45.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,circasports,Circa Sports,2022-10-15T10:50:58Z,totals,2022-10-15T10:50:58Z,Under,-107,45.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,superbook,SuperBook,2022-10-15T10:50:58Z,h2h,2022-10-15T10:50:58Z,Baltimore Ravens,-250,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,superbook,SuperBook,2022-10-15T10:50:58Z,h2h,2022-10-15T10:50:58Z,New York Giants,210,
