global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2024-11-28T10:54:26Z,spreads,2024-11-28T10:54:26Z,Dallas Cowboys,-108,-3.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2024-11-28T10:54:26Z,spreads,2024-11-28T10:54:26Z,New York Giants,-112,3.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2024-11-28T10:54:26Z,totals,2024-11-28T10:54:26Z,Over,-106,37.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2024-11-28T10:54:26Z,totals,2024-11-28T10:54:26Z,Under,-114,37.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Dallas Cowboys,-180,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,New York Giants,160,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Dallas Cowboys,-126,-3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,New York Giants,114,3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-106,37.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-108,37.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,h2h,2024-11-28T10:54:27Z,Dallas Cowboys,-180,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,h2h,2024-11-28T10:54:27Z,New York Giants,160,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,spreads,2024-11-28T10:54:27Z,Dallas Cowboys,-130,-3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,spreads,2024-11-28T10:54:27Z,New York Giants,110,3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,totals,2024-11-28T10:54:27Z,Over,-109,37.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,totals,2024-11-28T10:54:27Z,Under,-111,37.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,h2h,2024-11-28T10:55:13Z,Dallas Cowboys,-193,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,h2h,2024-11-28T10:55:13Z,New York Giants,156,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,spreads,2024-11-28T10:55:13Z,Dallas Cowboys,-110,-3.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,spreads,2024-11-28T10:55:13Z,New York Giants,-110,3.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,totals,2024-11-28T10:55:13Z,Over,-110,37.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,totals,2024-11-28T10:55:13Z,Under,-110,37.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Dallas Cowboys,-205,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,New York Giants,165,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Dallas Cowboys,-114,-3.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,New York Giants,-107,3.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-112,37.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-109,37.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betus,BetUS,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Dallas Cowboys,-180,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betus,BetUS,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,New York Giants,155,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betus,BetUS,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Dallas Cowboys,-105,-3.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betus,BetUS,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,New York Giants,-115,3.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betus,BetUS,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-110,37.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betus,BetUS,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-110,37.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Dallas Cowboys,-195,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,New York Giants,165,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Dallas Cowboys,-110,-3.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,New York Giants,-110,3.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-110,37.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-110,37.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,draftkings,DraftKings,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Green Bay Packers,-180,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,draftkings,DraftKings,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Miami Dolphins,150,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,draftkings,DraftKings,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Green Bay Packers,-108,-3.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,draftkings,DraftKings,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Miami Dolphins,-112,3.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,draftkings,DraftKings,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-108,47.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,draftkings,DraftKings,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-112,47.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,williamhill_us,Caesars,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Green Bay Packers,-195,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,williamhill_us,Caesars,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Miami Dolphins,162,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,williamhill_us,Caesars,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Green Bay Packers,-120,-3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,williamhill_us,Caesars,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Miami Dolphins,100,3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,williamhill_us,Caesars,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-110,47.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,williamhill_us,Caesars,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-110,47.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,betmgm,BetMGM,2024-11-28T10:54:26Z,h2h,2024-11-28T10:54:26Z,Green Bay Packers,-185,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,betmgm,BetMGM,2024-11-28T10:54:26Z,h2h,2024-11-28T10:54:26Z,Miami Dolphins,150,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,betmgm,BetMGM,2024-11-28T10:54:26Z,spreads,2024-11-28T10:54:26Z,Green Bay Packers,-105,-3.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,betmgm,BetMGM,2024-11-28T10:54:26Z,spreads,2024-11-28T10:54:26Z,Miami Dolphins,-115,3.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,betmgm,BetMGM,2024-11-28T10:54:26Z,totals,2024-11-28T10:54:26Z,Over,-115,47.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,betmgm,BetMGM,2024-11-28T10:54:26Z,totals,2024-11-28T10:54:26Z,Under,-105,47.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,fanduel,FanDuel,2024-11-28T10:54:26Z,h2h,2024-11-28T10:54:26Z,Green Bay Packers,-176,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,fanduel,FanDuel,2024-11-28T10:54:26Z,h2h,2024-11-28T10:54:26Z,Miami Dolphins,148,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,fanduel,FanDuel,2024-11-28T10:54:26Z,spreads,2024-11-28T10:54:26Z,Green Bay Packers,-102,-3.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,fanduel,FanDuel,2024-11-28T10:54:26Z,spreads,2024-11-28T10:54:26Z,Miami Dolphins,-120,3.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,fanduel,FanDuel,2024-11-28T10:54:26Z,totals,2024-11-28T10:54:26Z,Over,-112,47.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,fanduel,FanDuel,2024-11-28T10:54:26Z,totals,2024-11-28T10:54:26Z,Under,-108,47.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,h2h,2024-11-28T10:54:27Z,Green Bay Packers,-180,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,h2h,2024-11-28T10:54:27Z,Miami Dolphins,160,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,spreads,2024-11-28T10:54:27Z,Green Bay Packers,-125,-3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,spreads,2024-11-28T10:54:27Z,Miami Dolphins,105,3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,totals,2024-11-28T10:54:27Z,Over,-105,47.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,totals,2024-11-28T10:54:27Z,Under,-115,47.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,lowvig,LowVig.ag,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Green Bay Packers,-180,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,lowvig,LowVig.ag,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Miami Dolphins,160,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,lowvig,LowVig.ag,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Green Bay Packers,-120,-3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,lowvig,LowVig.ag,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Miami Dolphins,109,3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,lowvig,LowVig.ag,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-102,47.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,lowvig,LowVig.ag,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-113,47.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,h2h,2024-11-28T10:55:13Z,Green Bay Packers,-187,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,h2h,2024-11-28T10:55:13Z,Miami Dolphins,151,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,spreads,2024-11-28T10:55:13Z,Green Bay Packers,-110,-3.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,spreads,2024-11-28T10:55:13Z,Miami Dolphins,-110,3.5
