global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,lowvig,LowVig.ag,2020-09-16T10:44:53Z,spreads,2020-09-16T10:44:53Z,Chicago Bears,-105,-5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,lowvig,LowVig.ag,2020-09-16T10:44:53Z,spreads,2020-09-16T10:44:53Z,New York Giants,-105,5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,lowvig,LowVig.ag,2020-09-16T10:44:53Z,totals,2020-09-16T10:44:53Z,Over,-105,42.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,lowvig,LowVig.ag,2020-09-16T10:44:53Z,totals,2020-09-16T10:44:53Z,Under,-105,42.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,betonlineag,BetOnline.ag,2020-09-16T10:45:18Z,h2h,2020-09-16T10:45:18Z,Chicago Bears,-250,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,betonlineag,BetOnline.ag,2020-09-16T10:45:18Z,h2h,2020-09-16T10:45:18Z,New York Giants,210,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,betonlineag,BetOnline.ag,2020-09-16T10:45:18Z,spreads,2020-09-16T10:45:18Z,Chicago Bears,-111,-5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,betonlineag,BetOnline.ag,2020-09-16T10:45:18Z,spreads,2020-09-16T10:45:18Z,New York Giants,-111,5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,betonlineag,BetOnline.ag,2020-09-16T10:45:18Z,totals,2020-09-16T10:45:18Z,Over,-111,42.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,betonlineag,BetOnline.ag,2020-09-16T10:45:18Z,totals,2020-09-16T10:45:18Z,Under,-111,42.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,pointsbetus,PointsBet (US),2020-09-16T10:48:47Z,h2h,2020-09-16T10:48:47Z,Chicago Bears,-256,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,pointsbetus,PointsBet (US),2020-09-16T10:48:47Z,h2h,2020-09-16T10:48:47Z,New York Giants,200,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,pointsbetus,PointsBet (US),2020-09-16T10:48:47Z,spreads,2020-09-16T10:48:47Z,Chicago Bears,-110,-5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,pointsbetus,PointsBet (US),2020-09-16T10:48:47Z,spreads,2020-09-16T10:48:47Z,New York Giants,-110,5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,bookmaker,Bookmaker,2020-09-16T10:43:54Z,h2h,2020-09-16T10:43:54Z,Chicago Bears,-250,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,bookmaker,Bookmaker,2020-09-16T10:43:54Z,h2h,2020-09-16T10:43:54Z,New York Giants,207,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,bookmaker,Bookmaker,2020-09-16T10:43:54Z,totals,2020-09-16T10:43:54Z,Over,-110,42.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,bookmaker,Bookmaker,2020-09-16T10:43:54Z,totals,2020-09-16T10:43:54Z,Under,-110,42.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,draftkings,DraftKings,2020-09-16T10:46:06Z,h2h,2020-09-16T10:46:06Z,Chicago Bears,-233,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,draftkings,DraftKings,2020-09-16T10:46:06Z,h2h,2020-09-16T10:46:06Z,New York Giants,200,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,draftkings,DraftKings,2020-09-16T10:46:06Z,spreads,2020-09-16T10:46:06Z,Chicago Bears,-110,-5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,draftkings,DraftKings,2020-09-16T10:46:06Z,spreads,2020-09-16T10:46:06Z,New York Giants,-110,5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,draftkings,DraftKings,2020-09-16T10:46:06Z,totals,2020-09-16T10:46:06Z,Over,-110,42.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,draftkings,DraftKings,2020-09-16T10:46:06Z,totals,2020-09-16T10:46:06Z,Under,-110,42.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,mybookieag,MyBookie.ag,2020-09-16T10:44:58Z,h2h,2020-09-16T10:44:58Z,Chicago Bears,-238,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,mybookieag,MyBookie.ag,2020-09-16T10:44:58Z,h2h,2020-09-16T10:44:58Z,New York Giants,200,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,mybookieag,MyBookie.ag,2020-09-16T10:44:58Z,spreads,2020-09-16T10:44:58Z,Chicago Bears,-110,-5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,mybookieag,MyBookie.ag,2020-09-16T10:44:58Z,spreads,2020-09-16T10:44:58Z,New York Giants,-110,5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,mybookieag,MyBookie.ag,2020-09-16T10:44:58Z,totals,2020-09-16T10:44:58Z,Over,-110,42.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,mybookieag,MyBookie.ag,2020-09-16T10:44:58Z,totals,2020-09-16T10:44:58Z,Under,-110,42.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,williamhill_us,William Hill (US),2020-09-16T10:45:25Z,h2h,2020-09-16T10:45:25Z,Chicago Bears,-250,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,williamhill_us,William Hill (US),2020-09-16T10:45:25Z,h2h,2020-09-16T10:45:25Z,New York Giants,210,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,williamhill_us,William Hill (US),2020-09-16T10:45:25Z,spreads,2020-09-16T10:45:25Z,Chicago Bears,-110,-5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,williamhill_us,William Hill (US),2020-09-16T10:45:25Z,spreads,2020-09-16T10:45:25Z,New York Giants,-110,5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,williamhill_us,William Hill (US),2020-09-16T10:45:25Z,totals,2020-09-16T10:45:25Z,Over,-110,42.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,williamhill_us,William Hill (US),2020-09-16T10:45:25Z,totals,2020-09-16T10:45:25Z,Under,-110,42.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,betrivers,BetRivers,2020-09-16T10:46:34Z,h2h,2020-09-16T10:46:34Z,Chicago Bears,-233,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,betrivers,BetRivers,2020-09-16T10:46:34Z,h2h,2020-09-16T10:46:34Z,New York Giants,200,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,betrivers,BetRivers,2020-09-16T10:46:34Z,spreads,2020-09-16T10:46:34Z,Chicago Bears,-110,-5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,betrivers,BetRivers,2020-09-16T10:46:34Z,spreads,2020-09-16T10:46:34Z,New York Giants,-110,5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,betrivers,BetRivers,2020-09-16T10:46:34Z,totals,2020-09-16T10:46:34Z,Over,-110,42.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,betrivers,BetRivers,2020-09-16T10:46:34Z,totals,2020-09-16T10:46:34Z,Under,-110,42.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,gtbets,GTbets,2020-09-16T10:49:37Z,h2h,2020-09-16T10:49:37Z,Chicago Bears,-256,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,gtbets,GTbets,2020-09-16T10:49:37Z,h2h,2020-09-16T10:49:37Z,New York Giants,215,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,gtbets,GTbets,2020-09-16T10:49:37Z,spreads,2020-09-16T10:49:37Z,Chicago Bears,-109,-5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,gtbets,GTbets,2020-09-16T10:49:37Z,spreads,2020-09-16T10:49:37Z,New York Giants,-109,5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,bovada,Bovada,2020-09-16T10:48:57Z,h2h,2020-09-16T10:48:57Z,Chicago Bears,-244,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,bovada,Bovada,2020-09-16T10:48:57Z,h2h,2020-09-16T10:48:57Z,New York Giants,205,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,bovada,Bovada,2020-09-16T10:48:57Z,spreads,2020-09-16T10:48:57Z,Chicago Bears,-115,-5.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,bovada,Bovada,2020-09-16T10:48:57Z,spreads,2020-09-16T10:48:57Z,New York Giants,-105,5.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,bovada,Bovada,2020-09-16T10:48:57Z,totals,2020-09-16T10:48:57Z,Over,-110,42.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,bovada,Bovada,2020-09-16T10:48:57Z,totals,2020-09-16T10:48:57Z,Under,-110,42.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,betfair,Betfair,2020-09-16T10:44:00Z,h2h,2020-09-16T10:44:00Z,Chicago Bears,-233,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,betfair,Betfair,2020-09-16T10:44:00Z,h2h,2020-09-16T10:44:00Z,New York Giants,198,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,betfair,Betfair,2020-09-16T10:44:00Z,h2h_lay,2020-09-16T10:44:00Z,Chicago Bears,-196,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,betfair,Betfair,2020-09-16T10:44:00Z,h2h_lay,2020-09-16T10:44:00Z,New York Giants,235,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,intertops,Intertops,2020-09-16T10:46:28Z,h2h,2020-09-16T10:46:28Z,Chicago Bears,-250,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,intertops,Intertops,2020-09-16T10:46:28Z,h2h,2020-09-16T10:46:28Z,New York Giants,210,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,intertops,Intertops,2020-09-16T10:46:28Z,spreads,2020-09-16T10:46:28Z,Chicago Bears,-110,-5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,intertops,Intertops,2020-09-16T10:46:28Z,spreads,2020-09-16T10:46:28Z,New York Giants,-110,5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,intertops,Intertops,2020-09-16T10:46:28Z,totals,2020-09-16T10:46:28Z,Over,-110,42.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,d1caeb400c63265ddb04a948e50e2228,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Chicago Bears,New York Giants,intertops,Intertops,2020-09-16T10:46:28Z,totals,2020-09-16T10:46:28Z,Under,-110,42.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,unibet,Unibet,2020-09-16T10:48:20Z,h2h,2020-09-16T10:48:20Z,Indianapolis Colts,-156,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,unibet,Unibet,2020-09-16T10:48:20Z,h2h,2020-09-16T10:48:20Z,Minnesota Vikings,138,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,unibet,Unibet,2020-09-16T10:48:20Z,spreads,2020-09-16T10:48:20Z,Indianapolis Colts,-110,-3.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,unibet,Unibet,2020-09-16T10:48:20Z,spreads,2020-09-16T10:48:20Z,Minnesota Vikings,-110,3.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,unibet,Unibet,2020-09-16T10:48:20Z,totals,2020-09-16T10:48:20Z,Over,-110,48.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,unibet,Unibet,2020-09-16T10:48:20Z,totals,2020-09-16T10:48:20Z,Under,-110,48.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,lowvig,LowVig.ag,2020-09-16T10:44:53Z,h2h,2020-09-16T10:44:53Z,Indianapolis Colts,-154,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,lowvig,LowVig.ag,2020-09-16T10:44:53Z,h2h,2020-09-16T10:44:53Z,Minnesota Vikings,135,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,lowvig,LowVig.ag,2020-09-16T10:44:53Z,spreads,2020-09-16T10:44:53Z,Indianapolis Colts,-105,-3.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,lowvig,LowVig.ag,2020-09-16T10:44:53Z,spreads,2020-09-16T10:44:53Z,Minnesota Vikings,-105,3.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,lowvig,LowVig.ag,2020-09-16T10:44:53Z,totals,2020-09-16T10:44:53Z,Over,-105,48.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,lowvig,LowVig.ag,2020-09-16T10:44:53Z,totals,2020-09-16T10:44:53Z,Under,-105,48.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,betonlineag,BetOnline.ag,2020-09-16T10:45:18Z,h2h,2020-09-16T10:45:18Z,Indianapolis Colts,-156,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,betonlineag,BetOnline.ag,2020-09-16T10:45:18Z,h2h,2020-09-16T10:45:18Z,Minnesota Vikings,135,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,betonlineag,BetOnline.ag,2020-09-16T10:45:18Z,spreads,2020-09-16T10:45:18Z,Indianapolis Colts,-111,-3.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,betonlineag,BetOnline.ag,2020-09-16T10:45:18Z,spreads,2020-09-16T10:45:18Z,Minnesota Vikings,-111,3.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,betonlineag,BetOnline.ag,2020-09-16T10:45:18Z,totals,2020-09-16T10:45:18Z,Over,-111,48.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,betonlineag,BetOnline.ag,2020-09-16T10:45:18Z,totals,2020-09-16T10:45:18Z,Under,-111,48.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,pointsbetus,PointsBet (US),2020-09-16T10:48:47Z,h2h,2020-09-16T10:48:47Z,Indianapolis Colts,-161,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,64afaef7c10a5ccc43793af3cae38d55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Indianapolis Colts,Minnesota Vikings,pointsbetus,PointsBet (US),2020-09-16T10:48:47Z,h2h,2020-09-16T10:48:47Z,Minnesota Vikings,135,
