global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betmgm,BetMGM,2021-10-02T10:43:37Z,totals,2021-10-02T10:43:37Z,Under,-110,47.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betmgm,BetMGM,2021-10-02T10:43:37Z,h2h,2021-10-02T10:43:37Z,Atlanta Falcons,100,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betmgm,BetMGM,2021-10-02T10:43:37Z,h2h,2021-10-02T10:43:37Z,Washington Football Team,-120,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,gtbets,GTbets,2021-10-02T10:46:58Z,spreads,2021-10-02T10:46:58Z,Atlanta Falcons,-109,1.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,gtbets,GTbets,2021-10-02T10:46:58Z,spreads,2021-10-02T10:46:58Z,Washington Football Team,-109,-1.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,gtbets,GTbets,2021-10-02T10:46:58Z,h2h,2021-10-02T10:46:58Z,Atlanta Falcons,105,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,gtbets,GTbets,2021-10-02T10:46:58Z,h2h,2021-10-02T10:46:58Z,Washington Football Team,-125,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,bovada,Bovada,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Atlanta Falcons,-110,1.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,bovada,Bovada,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Washington Football Team,-110,-1.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,bovada,Bovada,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Over,-110,47.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,bovada,Bovada,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Under,-110,47.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,bovada,Bovada,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Atlanta Falcons,105,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,bovada,Bovada,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Washington Football Team,-125,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betus,BetUS,2021-10-02T10:46:58Z,spreads,2021-10-02T10:46:58Z,Atlanta Falcons,100,1.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betus,BetUS,2021-10-02T10:46:58Z,spreads,2021-10-02T10:46:58Z,Washington Football Team,-120,-1.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,lowvig,LowVig.ag,2021-10-02T10:46:59Z,totals,2021-10-02T10:46:59Z,Over,-105,47.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,lowvig,LowVig.ag,2021-10-02T10:46:59Z,totals,2021-10-02T10:46:59Z,Under,-105,47.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,lowvig,LowVig.ag,2021-10-02T10:46:59Z,spreads,2021-10-02T10:46:59Z,Atlanta Falcons,111,0.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,lowvig,LowVig.ag,2021-10-02T10:46:59Z,spreads,2021-10-02T10:46:59Z,Washington Football Team,-122,0.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,lowvig,LowVig.ag,2021-10-02T10:46:59Z,h2h,2021-10-02T10:46:59Z,Atlanta Falcons,105,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,lowvig,LowVig.ag,2021-10-02T10:46:59Z,h2h,2021-10-02T10:46:59Z,Washington Football Team,-125,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,intertops,Intertops,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Atlanta Falcons,-110,1.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,intertops,Intertops,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Washington Football Team,-110,-1.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,intertops,Intertops,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Over,-110,47.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,intertops,Intertops,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Under,-110,47.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,intertops,Intertops,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Atlanta Falcons,100,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,intertops,Intertops,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Washington Football Team,-120,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,williamhill_us,William Hill (US),2021-10-02T10:49:03Z,spreads,2021-10-02T10:49:03Z,Buffalo Bills,-110,-17.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,williamhill_us,William Hill (US),2021-10-02T10:49:03Z,spreads,2021-10-02T10:49:03Z,Houston Texans,-110,17.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,williamhill_us,William Hill (US),2021-10-02T10:49:03Z,totals,2021-10-02T10:49:03Z,Over,-110,47.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,williamhill_us,William Hill (US),2021-10-02T10:49:03Z,totals,2021-10-02T10:49:03Z,Under,-110,47.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,williamhill_us,William Hill (US),2021-10-02T10:49:03Z,h2h,2021-10-02T10:49:03Z,Buffalo Bills,-1667,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,williamhill_us,William Hill (US),2021-10-02T10:49:03Z,h2h,2021-10-02T10:49:03Z,Houston Texans,900,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betonlineag,BetOnline.ag,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Buffalo Bills,-114,-17.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betonlineag,BetOnline.ag,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Houston Texans,-108,17.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betonlineag,BetOnline.ag,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Over,-111,47.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betonlineag,BetOnline.ag,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Under,-111,47.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betonlineag,BetOnline.ag,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Buffalo Bills,-1667,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betonlineag,BetOnline.ag,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Houston Texans,869,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,draftkings,DraftKings,2021-10-02T10:48:59Z,spreads,2021-10-02T10:48:59Z,Buffalo Bills,-115,-17.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,draftkings,DraftKings,2021-10-02T10:48:59Z,spreads,2021-10-02T10:48:59Z,Houston Texans,-105,17.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,draftkings,DraftKings,2021-10-02T10:48:59Z,totals,2021-10-02T10:48:59Z,Over,-105,47.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,draftkings,DraftKings,2021-10-02T10:48:59Z,totals,2021-10-02T10:48:59Z,Under,-115,47.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,draftkings,DraftKings,2021-10-02T10:48:59Z,h2h,2021-10-02T10:48:59Z,Buffalo Bills,-1667,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,draftkings,DraftKings,2021-10-02T10:48:59Z,h2h,2021-10-02T10:48:59Z,Houston Texans,900,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,sugarhouse,SugarHouse,2021-10-02T10:46:59Z,spreads,2021-10-02T10:46:59Z,Buffalo Bills,-108,-17.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,sugarhouse,SugarHouse,2021-10-02T10:46:59Z,spreads,2021-10-02T10:46:59Z,Houston Texans,-114,17.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,sugarhouse,SugarHouse,2021-10-02T10:46:59Z,totals,2021-10-02T10:46:59Z,Over,-112,47.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,sugarhouse,SugarHouse,2021-10-02T10:46:59Z,totals,2021-10-02T10:46:59Z,Under,-109,47.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,sugarhouse,SugarHouse,2021-10-02T10:46:59Z,h2h,2021-10-02T10:46:59Z,Buffalo Bills,-1111,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,sugarhouse,SugarHouse,2021-10-02T10:46:59Z,h2h,2021-10-02T10:46:59Z,Houston Texans,800,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,twinspires,TwinSpires,2021-10-02T10:49:02Z,spreads,2021-10-02T10:49:02Z,Buffalo Bills,-108,-17.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,twinspires,TwinSpires,2021-10-02T10:49:02Z,spreads,2021-10-02T10:49:02Z,Houston Texans,-114,17.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,twinspires,TwinSpires,2021-10-02T10:49:02Z,totals,2021-10-02T10:49:02Z,Over,-112,47.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,twinspires,TwinSpires,2021-10-02T10:49:02Z,totals,2021-10-02T10:49:02Z,Under,-109,47.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,twinspires,TwinSpires,2021-10-02T10:49:02Z,h2h,2021-10-02T10:49:02Z,Buffalo Bills,-1429,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,twinspires,TwinSpires,2021-10-02T10:49:02Z,h2h,2021-10-02T10:49:02Z,Houston Texans,750,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betrivers,BetRivers,2021-10-02T10:49:01Z,spreads,2021-10-02T10:49:01Z,Buffalo Bills,-108,-17.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betrivers,BetRivers,2021-10-02T10:49:01Z,spreads,2021-10-02T10:49:01Z,Houston Texans,-114,17.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betrivers,BetRivers,2021-10-02T10:49:01Z,totals,2021-10-02T10:49:01Z,Over,-112,47.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betrivers,BetRivers,2021-10-02T10:49:01Z,totals,2021-10-02T10:49:01Z,Under,-109,47.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betrivers,BetRivers,2021-10-02T10:49:01Z,h2h,2021-10-02T10:49:01Z,Buffalo Bills,-1111,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betrivers,BetRivers,2021-10-02T10:49:01Z,h2h,2021-10-02T10:49:01Z,Houston Texans,800,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,barstool,Barstool Sportsbook,2021-10-02T10:49:01Z,spreads,2021-10-02T10:49:01Z,Buffalo Bills,-108,-17.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,barstool,Barstool Sportsbook,2021-10-02T10:49:01Z,spreads,2021-10-02T10:49:01Z,Houston Texans,-114,17.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,barstool,Barstool Sportsbook,2021-10-02T10:49:01Z,totals,2021-10-02T10:49:01Z,Over,-112,47.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,barstool,Barstool Sportsbook,2021-10-02T10:49:01Z,totals,2021-10-02T10:49:01Z,Under,-109,47.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,barstool,Barstool Sportsbook,2021-10-02T10:49:01Z,h2h,2021-10-02T10:49:01Z,Buffalo Bills,-1429,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,barstool,Barstool Sportsbook,2021-10-02T10:49:01Z,h2h,2021-10-02T10:49:01Z,Houston Texans,750,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,fanduel,FanDuel,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Buffalo Bills,-104,-17.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,fanduel,FanDuel,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Houston Texans,-118,17.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,fanduel,FanDuel,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Over,-110,47.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,fanduel,FanDuel,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Under,-110,47.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,fanduel,FanDuel,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Buffalo Bills,-1667,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,fanduel,FanDuel,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Houston Texans,900,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,unibet,Unibet,2021-10-02T10:46:56Z,spreads,2021-10-02T10:46:56Z,Buffalo Bills,-106,-17.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,unibet,Unibet,2021-10-02T10:46:56Z,spreads,2021-10-02T10:46:56Z,Houston Texans,-114,17.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,unibet,Unibet,2021-10-02T10:46:56Z,totals,2021-10-02T10:46:56Z,Over,-111,47.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,unibet,Unibet,2021-10-02T10:46:56Z,totals,2021-10-02T10:46:56Z,Under,-109,47.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,unibet,Unibet,2021-10-02T10:46:56Z,h2h,2021-10-02T10:46:56Z,Buffalo Bills,-1111,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,unibet,Unibet,2021-10-02T10:46:56Z,h2h,2021-10-02T10:46:56Z,Houston Texans,800,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betmgm,BetMGM,2021-10-02T10:43:37Z,spreads,2021-10-02T10:43:37Z,Buffalo Bills,-110,-17.5
