global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2021-09-09T10:48:55Z,h2h,2021-09-09T10:48:55Z,Carolina Panthers,-152,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2021-09-09T10:48:55Z,h2h,2021-09-09T10:48:55Z,New Orleans Saints,125,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2021-09-09T10:45:55Z,spreads,2021-09-09T10:45:55Z,Carolina Panthers,-122,3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2021-09-09T10:45:55Z,spreads,2021-09-09T10:45:55Z,New Orleans Saints,102,-3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2021-09-09T10:45:55Z,h2h,2021-09-09T10:45:55Z,Carolina Panthers,126,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2021-09-09T10:45:55Z,h2h,2021-09-09T10:45:55Z,New Orleans Saints,-147,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,unibet,Unibet,2021-09-09T10:44:04Z,spreads,2021-09-09T10:44:04Z,Carolina Panthers,-104,2.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,unibet,Unibet,2021-09-09T10:44:04Z,spreads,2021-09-09T10:44:04Z,New Orleans Saints,-116,-2.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,unibet,Unibet,2021-09-09T10:44:04Z,totals,2021-09-09T10:44:04Z,Over,-110,47.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,unibet,Unibet,2021-09-09T10:44:04Z,totals,2021-09-09T10:44:04Z,Under,-110,47.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,unibet,Unibet,2021-09-09T10:44:04Z,h2h,2021-09-09T10:44:04Z,Carolina Panthers,125,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,unibet,Unibet,2021-09-09T10:44:04Z,h2h,2021-09-09T10:44:04Z,New Orleans Saints,-152,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,spreads,2021-09-09T10:48:07Z,Carolina Panthers,-105,2.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,spreads,2021-09-09T10:48:07Z,New Orleans Saints,-118,-2.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,totals,2021-09-09T10:48:07Z,Over,-110,47.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,totals,2021-09-09T10:48:07Z,Under,-110,47.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,h2h,2021-09-09T10:48:07Z,Carolina Panthers,125,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,h2h,2021-09-09T10:48:07Z,New Orleans Saints,-152,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,williamhill_us,William Hill (US),2021-09-09T10:45:29Z,spreads,2021-09-09T10:45:29Z,Denver Broncos,-105,-3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,williamhill_us,William Hill (US),2021-09-09T10:45:29Z,spreads,2021-09-09T10:45:29Z,Jacksonville Jaguars,-115,3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,williamhill_us,William Hill (US),2021-09-09T10:45:29Z,totals,2021-09-09T10:45:29Z,Over,-110,43.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,williamhill_us,William Hill (US),2021-09-09T10:45:29Z,totals,2021-09-09T10:45:29Z,Under,-110,43.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2021-09-09T10:50:17Z,spreads,2021-09-09T10:50:17Z,Denver Broncos,-115,-2.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2021-09-09T10:50:17Z,spreads,2021-09-09T10:50:17Z,Jacksonville Jaguars,-105,2.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2021-09-09T10:50:17Z,totals,2021-09-09T10:50:17Z,Over,-110,43.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2021-09-09T10:50:17Z,totals,2021-09-09T10:50:17Z,Under,-110,43.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-09T10:48:13Z,spreads,2021-09-09T10:48:13Z,Denver Broncos,-118,-2.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-09T10:48:13Z,spreads,2021-09-09T10:48:13Z,Jacksonville Jaguars,-104,2.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-09T10:48:13Z,totals,2021-09-09T10:48:13Z,Over,-109,43.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-09T10:48:13Z,totals,2021-09-09T10:48:13Z,Under,-112,43.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-09T10:48:13Z,h2h,2021-09-09T10:48:13Z,Denver Broncos,-147,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-09T10:48:13Z,h2h,2021-09-09T10:48:13Z,Jacksonville Jaguars,123,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2021-09-09T10:48:55Z,spreads,2021-09-09T10:48:55Z,Denver Broncos,-118,-2.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2021-09-09T10:48:55Z,spreads,2021-09-09T10:48:55Z,Jacksonville Jaguars,-104,2.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2021-09-09T10:48:55Z,totals,2021-09-09T10:48:55Z,Over,-109,43.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2021-09-09T10:48:55Z,totals,2021-09-09T10:48:55Z,Under,-112,43.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2021-09-09T10:48:55Z,h2h,2021-09-09T10:48:55Z,Denver Broncos,-147,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2021-09-09T10:48:55Z,h2h,2021-09-09T10:48:55Z,Jacksonville Jaguars,123,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,spreads,2021-09-09T10:48:07Z,Denver Broncos,-118,-2.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,spreads,2021-09-09T10:48:07Z,Jacksonville Jaguars,-104,2.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,totals,2021-09-09T10:48:07Z,Over,-109,43.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,totals,2021-09-09T10:48:07Z,Under,-112,43.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,h2h,2021-09-09T10:48:07Z,Denver Broncos,-147,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,h2h,2021-09-09T10:48:07Z,Jacksonville Jaguars,123,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,unibet,Unibet,2021-09-09T10:44:04Z,spreads,2021-09-09T10:44:04Z,Denver Broncos,-116,-2.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,unibet,Unibet,2021-09-09T10:44:04Z,spreads,2021-09-09T10:44:04Z,Jacksonville Jaguars,-103,2.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,unibet,Unibet,2021-09-09T10:44:04Z,totals,2021-09-09T10:44:04Z,Over,-109,43.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,unibet,Unibet,2021-09-09T10:44:04Z,totals,2021-09-09T10:44:04Z,Under,-111,43.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,unibet,Unibet,2021-09-09T10:44:04Z,h2h,2021-09-09T10:44:04Z,Denver Broncos,-147,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,unibet,Unibet,2021-09-09T10:44:04Z,h2h,2021-09-09T10:44:04Z,Jacksonville Jaguars,123,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-09T10:45:55Z,spreads,2021-09-09T10:45:55Z,Denver Broncos,-111,-3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-09T10:45:55Z,spreads,2021-09-09T10:45:55Z,Jacksonville Jaguars,-108,3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-09T10:45:55Z,h2h,2021-09-09T10:45:55Z,Denver Broncos,-167,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-09T10:45:55Z,h2h,2021-09-09T10:45:55Z,Jacksonville Jaguars,140,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,draftkings,DraftKings,2021-09-09T10:50:17Z,spreads,2021-09-09T10:50:17Z,Arizona Cardinals,-110,-2.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,draftkings,DraftKings,2021-09-09T10:50:17Z,spreads,2021-09-09T10:50:17Z,Minnesota Vikings,-110,2.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,draftkings,DraftKings,2021-09-09T10:50:17Z,totals,2021-09-09T10:50:17Z,Over,-110,49.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,draftkings,DraftKings,2021-09-09T10:50:17Z,totals,2021-09-09T10:50:17Z,Under,-110,49.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,betrivers,BetRivers,2021-09-09T10:48:55Z,spreads,2021-09-09T10:48:55Z,Arizona Cardinals,-112,-1.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,betrivers,BetRivers,2021-09-09T10:48:55Z,spreads,2021-09-09T10:48:55Z,Minnesota Vikings,-109,1.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,betrivers,BetRivers,2021-09-09T10:48:55Z,totals,2021-09-09T10:48:55Z,Over,-112,49.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,betrivers,BetRivers,2021-09-09T10:48:55Z,totals,2021-09-09T10:48:55Z,Under,-109,49.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,betrivers,BetRivers,2021-09-09T10:48:55Z,h2h,2021-09-09T10:48:55Z,Arizona Cardinals,-125,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,betrivers,BetRivers,2021-09-09T10:48:55Z,h2h,2021-09-09T10:48:55Z,Minnesota Vikings,104,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,williamhill_us,William Hill (US),2021-09-09T10:45:29Z,spreads,2021-09-09T10:45:29Z,Arizona Cardinals,-110,-3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,williamhill_us,William Hill (US),2021-09-09T10:45:29Z,spreads,2021-09-09T10:45:29Z,Minnesota Vikings,-110,3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,williamhill_us,William Hill (US),2021-09-09T10:45:29Z,totals,2021-09-09T10:45:29Z,Over,-110,49.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,williamhill_us,William Hill (US),2021-09-09T10:45:29Z,totals,2021-09-09T10:45:29Z,Under,-110,49.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,sugarhouse,SugarHouse,2021-09-09T10:48:13Z,spreads,2021-09-09T10:48:13Z,Arizona Cardinals,-112,-1.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,sugarhouse,SugarHouse,2021-09-09T10:48:13Z,spreads,2021-09-09T10:48:13Z,Minnesota Vikings,-109,1.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,sugarhouse,SugarHouse,2021-09-09T10:48:13Z,totals,2021-09-09T10:48:13Z,Over,-112,49.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,sugarhouse,SugarHouse,2021-09-09T10:48:13Z,totals,2021-09-09T10:48:13Z,Under,-109,49.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,sugarhouse,SugarHouse,2021-09-09T10:48:13Z,h2h,2021-09-09T10:48:13Z,Arizona Cardinals,-125,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,sugarhouse,SugarHouse,2021-09-09T10:48:13Z,h2h,2021-09-09T10:48:13Z,Minnesota Vikings,104,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,spreads,2021-09-09T10:48:07Z,Arizona Cardinals,-112,-1.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,spreads,2021-09-09T10:48:07Z,Minnesota Vikings,-109,1.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,totals,2021-09-09T10:48:07Z,Over,-112,49.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,totals,2021-09-09T10:48:07Z,Under,-109,49.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,h2h,2021-09-09T10:48:07Z,Arizona Cardinals,-125,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Arizona Cardinals,Minnesota Vikings,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,h2h,2021-09-09T10:48:07Z,Minnesota Vikings,104,
