global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2023-11-03T10:55:18Z,h2h,2023-11-03T10:55:18Z,Kansas City Chiefs,-125,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2023-11-03T10:55:18Z,h2h,2023-11-03T10:55:18Z,Miami Dolphins,108,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2023-11-03T10:55:18Z,spreads,2023-11-03T10:55:18Z,Kansas City Chiefs,-110,-1.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2023-11-03T10:55:18Z,spreads,2023-11-03T10:55:18Z,Miami Dolphins,-110,1.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2023-11-03T10:55:18Z,totals,2023-11-03T10:55:18Z,Over,-110,51.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2023-11-03T10:55:18Z,totals,2023-11-03T10:55:18Z,Under,-110,51.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2023-11-03T10:54:37Z,h2h,2023-11-03T10:54:37Z,Kansas City Chiefs,-125,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2023-11-03T10:54:37Z,h2h,2023-11-03T10:54:37Z,Miami Dolphins,105,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2023-11-03T10:54:37Z,spreads,2023-11-03T10:54:37Z,Kansas City Chiefs,-110,-1.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2023-11-03T10:54:37Z,spreads,2023-11-03T10:54:37Z,Miami Dolphins,-110,1.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2023-11-03T10:54:37Z,totals,2023-11-03T10:54:37Z,Over,-110,51.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2023-11-03T10:54:37Z,totals,2023-11-03T10:54:37Z,Under,-110,51.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,barstool,Barstool Sportsbook,2023-11-03T10:55:18Z,h2h,2023-11-03T10:55:18Z,Kansas City Chiefs,-125,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,barstool,Barstool Sportsbook,2023-11-03T10:55:18Z,h2h,2023-11-03T10:55:18Z,Miami Dolphins,105,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,barstool,Barstool Sportsbook,2023-11-03T10:55:18Z,spreads,2023-11-03T10:55:18Z,Kansas City Chiefs,-110,-1.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,barstool,Barstool Sportsbook,2023-11-03T10:55:18Z,spreads,2023-11-03T10:55:18Z,Miami Dolphins,-110,1.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,barstool,Barstool Sportsbook,2023-11-03T10:55:18Z,totals,2023-11-03T10:55:18Z,Over,-115,50.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,barstool,Barstool Sportsbook,2023-11-03T10:55:18Z,totals,2023-11-03T10:55:18Z,Under,-105,50.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2023-11-03T10:54:05Z,h2h,2023-11-03T10:54:05Z,Arizona Cardinals,300,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2023-11-03T10:54:05Z,h2h,2023-11-03T10:54:05Z,Cleveland Browns,-375,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2023-11-03T10:54:05Z,spreads,2023-11-03T10:54:05Z,Arizona Cardinals,-115,8.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2023-11-03T10:54:05Z,spreads,2023-11-03T10:54:05Z,Cleveland Browns,-105,-8.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2023-11-03T10:54:05Z,totals,2023-11-03T10:54:05Z,Over,-110,37.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2023-11-03T10:54:05Z,totals,2023-11-03T10:54:05Z,Under,-110,37.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,draftkings,DraftKings,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Arizona Cardinals,280,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,draftkings,DraftKings,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Cleveland Browns,-355,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,draftkings,DraftKings,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Arizona Cardinals,-110,8.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,draftkings,DraftKings,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Cleveland Browns,-110,-8.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,draftkings,DraftKings,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Over,-110,37.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,draftkings,DraftKings,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Under,-110,37.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,superbook,SuperBook,2023-11-03T10:55:18Z,h2h,2023-11-03T10:55:18Z,Arizona Cardinals,300,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,superbook,SuperBook,2023-11-03T10:55:18Z,h2h,2023-11-03T10:55:18Z,Cleveland Browns,-400,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,superbook,SuperBook,2023-11-03T10:55:18Z,spreads,2023-11-03T10:55:18Z,Arizona Cardinals,-110,8.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,superbook,SuperBook,2023-11-03T10:55:18Z,spreads,2023-11-03T10:55:18Z,Cleveland Browns,-110,-8.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,superbook,SuperBook,2023-11-03T10:55:18Z,totals,2023-11-03T10:55:18Z,Over,-110,37.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,superbook,SuperBook,2023-11-03T10:55:18Z,totals,2023-11-03T10:55:18Z,Under,-110,37.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betus,BetUS,2023-11-03T10:54:01Z,h2h,2023-11-03T10:54:01Z,Arizona Cardinals,295,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betus,BetUS,2023-11-03T10:54:01Z,h2h,2023-11-03T10:54:01Z,Cleveland Browns,-375,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betus,BetUS,2023-11-03T10:54:01Z,spreads,2023-11-03T10:54:01Z,Arizona Cardinals,-120,8.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betus,BetUS,2023-11-03T10:54:01Z,spreads,2023-11-03T10:54:01Z,Cleveland Browns,100,-8.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betus,BetUS,2023-11-03T10:54:01Z,totals,2023-11-03T10:54:01Z,Over,-110,37.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betus,BetUS,2023-11-03T10:54:01Z,totals,2023-11-03T10:54:01Z,Under,-110,37.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,williamhill_us,Caesars,2023-11-03T10:53:36Z,h2h,2023-11-03T10:53:35Z,Arizona Cardinals,285,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,williamhill_us,Caesars,2023-11-03T10:53:36Z,h2h,2023-11-03T10:53:35Z,Cleveland Browns,-365,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,williamhill_us,Caesars,2023-11-03T10:53:36Z,spreads,2023-11-03T10:53:35Z,Arizona Cardinals,-110,8.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,williamhill_us,Caesars,2023-11-03T10:53:36Z,spreads,2023-11-03T10:53:35Z,Cleveland Browns,-110,-8.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,williamhill_us,Caesars,2023-11-03T10:53:36Z,totals,2023-11-03T10:53:35Z,Over,-110,37.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,williamhill_us,Caesars,2023-11-03T10:53:36Z,totals,2023-11-03T10:53:35Z,Under,-110,37.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Arizona Cardinals,305,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Cleveland Browns,-370,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Arizona Cardinals,-108,8.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Cleveland Browns,-112,-8.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Over,-115,37.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Under,-105,37.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,lowvig,LowVig.ag,2023-11-03T10:54:13Z,h2h,2023-11-03T10:54:13Z,Arizona Cardinals,305,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,lowvig,LowVig.ag,2023-11-03T10:54:13Z,h2h,2023-11-03T10:54:13Z,Cleveland Browns,-375,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,lowvig,LowVig.ag,2023-11-03T10:54:13Z,spreads,2023-11-03T10:54:13Z,Arizona Cardinals,-103,8.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,lowvig,LowVig.ag,2023-11-03T10:54:13Z,spreads,2023-11-03T10:54:13Z,Cleveland Browns,-107,-8.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,lowvig,LowVig.ag,2023-11-03T10:54:13Z,totals,2023-11-03T10:54:13Z,Over,-113,37.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,lowvig,LowVig.ag,2023-11-03T10:54:13Z,totals,2023-11-03T10:54:13Z,Under,-102,37.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,bovada,Bovada,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Arizona Cardinals,300,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,bovada,Bovada,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Cleveland Browns,-400,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,bovada,Bovada,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Arizona Cardinals,-105,8.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,bovada,Bovada,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Cleveland Browns,-115,-8.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,bovada,Bovada,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Over,-115,37.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,bovada,Bovada,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Under,-105,37.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,twinspires,TwinSpires,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Arizona Cardinals,290,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,twinspires,TwinSpires,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Cleveland Browns,-375,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,twinspires,TwinSpires,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Arizona Cardinals,-112,8.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,twinspires,TwinSpires,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Cleveland Browns,-109,-8.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,twinspires,TwinSpires,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Over,-109,37.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,twinspires,TwinSpires,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Under,-112,37.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betrivers,BetRivers,2023-11-03T10:54:02Z,h2h,2023-11-03T10:54:02Z,Arizona Cardinals,290,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betrivers,BetRivers,2023-11-03T10:54:02Z,h2h,2023-11-03T10:54:02Z,Cleveland Browns,-375,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betrivers,BetRivers,2023-11-03T10:54:02Z,spreads,2023-11-03T10:54:02Z,Arizona Cardinals,-112,8.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betrivers,BetRivers,2023-11-03T10:54:02Z,spreads,2023-11-03T10:54:02Z,Cleveland Browns,-109,-8.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betrivers,BetRivers,2023-11-03T10:54:02Z,totals,2023-11-03T10:54:02Z,Over,-109,37.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betrivers,BetRivers,2023-11-03T10:54:02Z,totals,2023-11-03T10:54:02Z,Under,-112,37.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,unibet_us,Unibet,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Arizona Cardinals,290,
