global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,betus,BetUS,2023-11-08T10:55:25Z,spreads,2023-11-08T10:55:25Z,Washington Commanders,-110,-8.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,betus,BetUS,2023-11-08T10:55:25Z,totals,2023-11-08T10:55:25Z,Over,-110,37.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,betus,BetUS,2023-11-08T10:55:25Z,totals,2023-11-08T10:55:25Z,Under,-110,37.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,williamhill_us,Caesars,2023-11-08T10:54:49Z,h2h,2023-11-08T10:54:49Z,New York Giants,275,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,williamhill_us,Caesars,2023-11-08T10:54:49Z,h2h,2023-11-08T10:54:49Z,Washington Commanders,-350,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,williamhill_us,Caesars,2023-11-08T10:54:49Z,spreads,2023-11-08T10:54:49Z,New York Giants,-110,8.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,williamhill_us,Caesars,2023-11-08T10:54:49Z,spreads,2023-11-08T10:54:49Z,Washington Commanders,-110,-8.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,williamhill_us,Caesars,2023-11-08T10:54:49Z,totals,2023-11-08T10:54:49Z,Over,-110,37.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,williamhill_us,Caesars,2023-11-08T10:54:49Z,totals,2023-11-08T10:54:49Z,Under,-110,37.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-08T10:53:51Z,h2h,2023-11-08T10:53:51Z,San Francisco 49ers,-560,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-08T10:53:51Z,h2h,2023-11-08T10:53:51Z,Tampa Bay Buccaneers,420,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-08T10:53:51Z,spreads,2023-11-08T10:53:51Z,San Francisco 49ers,-115,-10.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-08T10:53:51Z,spreads,2023-11-08T10:53:51Z,Tampa Bay Buccaneers,-105,10.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-08T10:53:51Z,totals,2023-11-08T10:53:51Z,Over,-105,42.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-08T10:53:51Z,totals,2023-11-08T10:53:51Z,Under,-115,42.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-08T10:55:25Z,h2h,2023-11-08T10:55:25Z,San Francisco 49ers,-455,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-08T10:55:25Z,h2h,2023-11-08T10:55:25Z,Tampa Bay Buccaneers,350,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-08T10:55:25Z,spreads,2023-11-08T10:55:25Z,San Francisco 49ers,-110,-10.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-08T10:55:25Z,spreads,2023-11-08T10:55:25Z,Tampa Bay Buccaneers,-110,10.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-08T10:55:25Z,totals,2023-11-08T10:55:25Z,Over,-110,42.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-08T10:55:25Z,totals,2023-11-08T10:55:25Z,Under,-110,42.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,superbook,SuperBook,2023-11-08T10:55:08Z,spreads,2023-11-08T10:55:08Z,San Francisco 49ers,-110,-10.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,superbook,SuperBook,2023-11-08T10:55:08Z,spreads,2023-11-08T10:55:08Z,Tampa Bay Buccaneers,-110,10.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,superbook,SuperBook,2023-11-08T10:55:08Z,totals,2023-11-08T10:55:08Z,Over,-110,43.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,superbook,SuperBook,2023-11-08T10:55:08Z,totals,2023-11-08T10:55:08Z,Under,-110,43.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betus,BetUS,2023-11-08T10:55:25Z,spreads,2023-11-08T10:55:25Z,San Francisco 49ers,-110,-10.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betus,BetUS,2023-11-08T10:55:25Z,spreads,2023-11-08T10:55:25Z,Tampa Bay Buccaneers,-110,10.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betus,BetUS,2023-11-08T10:55:25Z,totals,2023-11-08T10:55:25Z,Over,-110,42.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betus,BetUS,2023-11-08T10:55:25Z,totals,2023-11-08T10:55:25Z,Under,-110,42.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-11-08T10:54:49Z,h2h,2023-11-08T10:54:49Z,San Francisco 49ers,-480,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-11-08T10:54:49Z,h2h,2023-11-08T10:54:49Z,Tampa Bay Buccaneers,360,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-11-08T10:54:49Z,spreads,2023-11-08T10:54:49Z,San Francisco 49ers,-110,-10.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-11-08T10:54:49Z,spreads,2023-11-08T10:54:49Z,Tampa Bay Buccaneers,-110,10.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-11-08T10:54:49Z,totals,2023-11-08T10:54:49Z,Over,-110,42.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-11-08T10:54:49Z,totals,2023-11-08T10:54:49Z,Under,-110,42.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-11-08T10:53:42Z,spreads,2023-11-08T10:53:42Z,San Francisco 49ers,100,-10.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-11-08T10:53:42Z,spreads,2023-11-08T10:53:42Z,Tampa Bay Buccaneers,-110,10.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-11-08T10:53:42Z,totals,2023-11-08T10:53:42Z,Over,-113,42.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-11-08T10:53:42Z,totals,2023-11-08T10:53:42Z,Under,-102,42.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-11-08T10:54:15Z,spreads,2023-11-08T10:54:15Z,San Francisco 49ers,-105,-10.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-11-08T10:54:15Z,spreads,2023-11-08T10:54:15Z,Tampa Bay Buccaneers,-115,10.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-11-08T10:54:15Z,totals,2023-11-08T10:54:15Z,Over,-115,42.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-11-08T10:54:15Z,totals,2023-11-08T10:54:15Z,Under,-105,42.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2023-11-08T10:53:51Z,h2h,2023-11-08T10:53:51Z,Buffalo Bills,-320,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2023-11-08T10:53:51Z,h2h,2023-11-08T10:53:51Z,New York Jets,265,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2023-11-08T10:53:51Z,spreads,2023-11-08T10:53:51Z,Buffalo Bills,-110,-7.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2023-11-08T10:53:51Z,spreads,2023-11-08T10:53:51Z,New York Jets,-110,7.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2023-11-08T10:53:51Z,totals,2023-11-08T10:53:51Z,Over,-115,40.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2023-11-08T10:53:51Z,totals,2023-11-08T10:53:51Z,Under,-105,40.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2023-11-08T10:55:25Z,h2h,2023-11-08T10:55:25Z,Buffalo Bills,-270,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2023-11-08T10:55:25Z,h2h,2023-11-08T10:55:25Z,New York Jets,220,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2023-11-08T10:55:25Z,spreads,2023-11-08T10:55:25Z,Buffalo Bills,-110,-6.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2023-11-08T10:55:25Z,spreads,2023-11-08T10:55:25Z,New York Jets,-110,6.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2023-11-08T10:55:25Z,totals,2023-11-08T10:55:25Z,Over,-110,40.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2023-11-08T10:55:25Z,totals,2023-11-08T10:55:25Z,Under,-110,40.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betus,BetUS,2023-11-08T10:55:25Z,spreads,2023-11-08T10:55:25Z,Buffalo Bills,-110,-6.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betus,BetUS,2023-11-08T10:55:25Z,spreads,2023-11-08T10:55:25Z,New York Jets,-110,6.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betus,BetUS,2023-11-08T10:55:25Z,totals,2023-11-08T10:55:25Z,Over,-110,40.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betus,BetUS,2023-11-08T10:55:25Z,totals,2023-11-08T10:55:25Z,Under,-110,40.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2023-11-08T10:53:42Z,spreads,2023-11-08T10:53:42Z,Buffalo Bills,-110,-6.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2023-11-08T10:53:42Z,spreads,2023-11-08T10:53:42Z,New York Jets,100,6.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2023-11-08T10:53:42Z,totals,2023-11-08T10:53:42Z,Over,-102,40.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2023-11-08T10:53:42Z,totals,2023-11-08T10:53:42Z,Under,-113,40.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2023-11-08T10:54:15Z,spreads,2023-11-08T10:54:15Z,Buffalo Bills,-115,-6.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2023-11-08T10:54:15Z,spreads,2023-11-08T10:54:15Z,New York Jets,-105,6.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2023-11-08T10:54:15Z,totals,2023-11-08T10:54:15Z,Over,-105,40.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2023-11-08T10:54:15Z,totals,2023-11-08T10:54:15Z,Under,-115,40.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2023-11-08T10:54:49Z,h2h,2023-11-08T10:54:49Z,Buffalo Bills,-285,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2023-11-08T10:54:49Z,h2h,2023-11-08T10:54:49Z,New York Jets,228,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2023-11-08T10:54:49Z,spreads,2023-11-08T10:54:49Z,Buffalo Bills,-110,-6.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2023-11-08T10:54:49Z,spreads,2023-11-08T10:54:49Z,New York Jets,-110,6.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2023-11-08T10:54:49Z,totals,2023-11-08T10:54:49Z,Over,-110,40.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2023-11-08T10:54:49Z,totals,2023-11-08T10:54:49Z,Under,-110,40.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2023-11-08T10:53:51Z,h2h,2023-11-08T10:53:51Z,Los Angeles Rams,126,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2023-11-08T10:53:51Z,h2h,2023-11-08T10:53:51Z,Seattle Seahawks,-148,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2023-11-08T10:53:51Z,spreads,2023-11-08T10:53:51Z,Los Angeles Rams,-105,2.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2023-11-08T10:53:51Z,spreads,2023-11-08T10:53:51Z,Seattle Seahawks,-115,-2.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2023-11-08T10:53:51Z,totals,2023-11-08T10:53:51Z,Over,-110,44.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2023-11-08T10:53:51Z,totals,2023-11-08T10:53:51Z,Under,-110,44.0
