global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betus,BetUS,2021-09-29T10:46:59Z,h2h,2021-09-29T10:46:59Z,Dallas Cowboys,-222,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,gtbets,GTbets,2021-09-29T10:49:12Z,spreads,2021-09-29T10:49:12Z,Carolina Panthers,-114,5.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,gtbets,GTbets,2021-09-29T10:49:12Z,spreads,2021-09-29T10:49:12Z,Dallas Cowboys,-104,-5.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,gtbets,GTbets,2021-09-29T10:49:12Z,h2h,2021-09-29T10:49:12Z,Carolina Panthers,180,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,gtbets,GTbets,2021-09-29T10:49:12Z,h2h,2021-09-29T10:49:12Z,Dallas Cowboys,-208,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,williamhill_us,William Hill (US),2021-09-29T10:48:28Z,spreads,2021-09-29T10:48:28Z,Carolina Panthers,-115,5.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,williamhill_us,William Hill (US),2021-09-29T10:48:28Z,spreads,2021-09-29T10:48:28Z,Dallas Cowboys,-105,-5.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,williamhill_us,William Hill (US),2021-09-29T10:48:28Z,totals,2021-09-29T10:48:28Z,Over,-110,50.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,williamhill_us,William Hill (US),2021-09-29T10:48:28Z,totals,2021-09-29T10:48:28Z,Under,-110,50.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,williamhill_us,William Hill (US),2021-09-29T10:48:28Z,h2h,2021-09-29T10:48:28Z,Carolina Panthers,180,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,williamhill_us,William Hill (US),2021-09-29T10:48:28Z,h2h,2021-09-29T10:48:28Z,Dallas Cowboys,-222,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betonlineag,BetOnline.ag,2021-09-29T10:49:37Z,spreads,2021-09-29T10:49:37Z,Carolina Panthers,-114,5.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betonlineag,BetOnline.ag,2021-09-29T10:49:37Z,spreads,2021-09-29T10:49:37Z,Dallas Cowboys,-108,-5.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betonlineag,BetOnline.ag,2021-09-29T10:49:37Z,totals,2021-09-29T10:49:37Z,Over,-111,50.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betonlineag,BetOnline.ag,2021-09-29T10:49:37Z,totals,2021-09-29T10:49:37Z,Under,-111,50.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betonlineag,BetOnline.ag,2021-09-29T10:49:37Z,h2h,2021-09-29T10:49:37Z,Carolina Panthers,183,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betonlineag,BetOnline.ag,2021-09-29T10:49:37Z,h2h,2021-09-29T10:49:37Z,Dallas Cowboys,-217,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,draftkings,DraftKings,2021-09-29T10:48:19Z,spreads,2021-09-29T10:48:19Z,Carolina Panthers,-110,4.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,draftkings,DraftKings,2021-09-29T10:48:19Z,spreads,2021-09-29T10:48:19Z,Dallas Cowboys,-110,-4.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,draftkings,DraftKings,2021-09-29T10:48:19Z,totals,2021-09-29T10:48:19Z,Over,-110,50.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,draftkings,DraftKings,2021-09-29T10:48:19Z,totals,2021-09-29T10:48:19Z,Under,-110,50.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,draftkings,DraftKings,2021-09-29T10:48:19Z,h2h,2021-09-29T10:48:19Z,Carolina Panthers,175,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,draftkings,DraftKings,2021-09-29T10:48:19Z,h2h,2021-09-29T10:48:19Z,Dallas Cowboys,-208,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,sugarhouse,SugarHouse,2021-09-29T10:49:01Z,spreads,2021-09-29T10:49:01Z,Carolina Panthers,-112,5.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,sugarhouse,SugarHouse,2021-09-29T10:49:01Z,spreads,2021-09-29T10:49:01Z,Dallas Cowboys,-109,-5.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,sugarhouse,SugarHouse,2021-09-29T10:49:01Z,totals,2021-09-29T10:49:01Z,Over,-109,50.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,sugarhouse,SugarHouse,2021-09-29T10:49:01Z,totals,2021-09-29T10:49:01Z,Under,-112,50.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,sugarhouse,SugarHouse,2021-09-29T10:49:01Z,h2h,2021-09-29T10:49:01Z,Carolina Panthers,170,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,sugarhouse,SugarHouse,2021-09-29T10:49:01Z,h2h,2021-09-29T10:49:01Z,Dallas Cowboys,-200,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,twinspires,TwinSpires,2021-09-29T10:49:30Z,spreads,2021-09-29T10:49:30Z,Carolina Panthers,-112,5.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,twinspires,TwinSpires,2021-09-29T10:49:30Z,spreads,2021-09-29T10:49:30Z,Dallas Cowboys,-109,-5.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,twinspires,TwinSpires,2021-09-29T10:49:30Z,totals,2021-09-29T10:49:30Z,Over,-109,50.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,twinspires,TwinSpires,2021-09-29T10:49:30Z,totals,2021-09-29T10:49:30Z,Under,-112,50.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,twinspires,TwinSpires,2021-09-29T10:49:30Z,h2h,2021-09-29T10:49:30Z,Carolina Panthers,160,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,twinspires,TwinSpires,2021-09-29T10:49:30Z,h2h,2021-09-29T10:49:30Z,Dallas Cowboys,-200,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,barstool,Barstool Sportsbook,2021-09-29T10:49:04Z,spreads,2021-09-29T10:49:04Z,Carolina Panthers,-112,5.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,barstool,Barstool Sportsbook,2021-09-29T10:49:04Z,spreads,2021-09-29T10:49:04Z,Dallas Cowboys,-109,-5.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,barstool,Barstool Sportsbook,2021-09-29T10:49:04Z,totals,2021-09-29T10:49:04Z,Over,-109,50.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,barstool,Barstool Sportsbook,2021-09-29T10:49:04Z,totals,2021-09-29T10:49:04Z,Under,-112,50.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,barstool,Barstool Sportsbook,2021-09-29T10:49:04Z,h2h,2021-09-29T10:49:04Z,Carolina Panthers,160,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,barstool,Barstool Sportsbook,2021-09-29T10:49:04Z,h2h,2021-09-29T10:49:04Z,Dallas Cowboys,-200,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betfair,Betfair,2021-09-29T10:45:30Z,h2h_lay,2021-09-29T10:45:30Z,Carolina Panthers,200,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betfair,Betfair,2021-09-29T10:45:30Z,h2h_lay,2021-09-29T10:45:30Z,Dallas Cowboys,-192,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betfair,Betfair,2021-09-29T10:45:30Z,h2h,2021-09-29T10:45:30Z,Carolina Panthers,194,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betfair,Betfair,2021-09-29T10:45:30Z,h2h,2021-09-29T10:45:30Z,Dallas Cowboys,-200,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,fanduel,FanDuel,2021-09-29T10:48:34Z,spreads,2021-09-29T10:48:34Z,Carolina Panthers,-105,4.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,fanduel,FanDuel,2021-09-29T10:48:34Z,spreads,2021-09-29T10:48:34Z,Dallas Cowboys,-115,-4.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,fanduel,FanDuel,2021-09-29T10:48:34Z,totals,2021-09-29T10:48:34Z,Over,-110,50.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,fanduel,FanDuel,2021-09-29T10:48:34Z,totals,2021-09-29T10:48:34Z,Under,-110,50.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,fanduel,FanDuel,2021-09-29T10:48:34Z,h2h,2021-09-29T10:48:34Z,Carolina Panthers,190,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,fanduel,FanDuel,2021-09-29T10:48:34Z,h2h,2021-09-29T10:48:34Z,Dallas Cowboys,-233,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,bovada,Bovada,2021-09-29T10:49:02Z,spreads,2021-09-29T10:49:02Z,Carolina Panthers,-110,5.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,bovada,Bovada,2021-09-29T10:49:02Z,spreads,2021-09-29T10:49:02Z,Dallas Cowboys,-110,-5.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,bovada,Bovada,2021-09-29T10:49:02Z,h2h,2021-09-29T10:49:02Z,Carolina Panthers,180,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,bovada,Bovada,2021-09-29T10:49:02Z,h2h,2021-09-29T10:49:02Z,Dallas Cowboys,-222,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,bovada,Bovada,2021-09-29T10:49:02Z,totals,2021-09-29T10:49:02Z,Over,-110,50.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,bovada,Bovada,2021-09-29T10:49:02Z,totals,2021-09-29T10:49:02Z,Under,-110,50.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,lowvig,LowVig.ag,2021-09-29T10:44:26Z,spreads,2021-09-29T10:44:26Z,Carolina Panthers,-108,5.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,lowvig,LowVig.ag,2021-09-29T10:44:26Z,spreads,2021-09-29T10:44:26Z,Dallas Cowboys,-102,-5.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,lowvig,LowVig.ag,2021-09-29T10:44:26Z,totals,2021-09-29T10:44:26Z,Over,-105,50.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,lowvig,LowVig.ag,2021-09-29T10:44:26Z,totals,2021-09-29T10:44:26Z,Under,-105,50.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,lowvig,LowVig.ag,2021-09-29T10:44:26Z,h2h,2021-09-29T10:44:26Z,Carolina Panthers,183,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,lowvig,LowVig.ag,2021-09-29T10:44:26Z,h2h,2021-09-29T10:44:26Z,Dallas Cowboys,-213,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,pointsbetus,PointsBet (US),2021-09-29T10:50:04Z,spreads,2021-09-29T10:50:04Z,Carolina Panthers,-115,5.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,pointsbetus,PointsBet (US),2021-09-29T10:50:04Z,spreads,2021-09-29T10:50:04Z,Dallas Cowboys,-105,-5.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,pointsbetus,PointsBet (US),2021-09-29T10:50:04Z,totals,2021-09-29T10:50:04Z,Over,-115,50.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,pointsbetus,PointsBet (US),2021-09-29T10:50:04Z,totals,2021-09-29T10:50:04Z,Under,-105,50.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,pointsbetus,PointsBet (US),2021-09-29T10:50:04Z,h2h,2021-09-29T10:50:04Z,Carolina Panthers,175,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,pointsbetus,PointsBet (US),2021-09-29T10:50:04Z,h2h,2021-09-29T10:50:04Z,Dallas Cowboys,-222,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,wynnbet,WynnBET,2021-09-29T10:46:32Z,spreads,2021-09-29T10:46:32Z,Carolina Panthers,-115,5.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,wynnbet,WynnBET,2021-09-29T10:46:32Z,spreads,2021-09-29T10:46:32Z,Dallas Cowboys,-105,-5.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,wynnbet,WynnBET,2021-09-29T10:46:32Z,totals,2021-09-29T10:46:32Z,Over,-110,50.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,wynnbet,WynnBET,2021-09-29T10:46:32Z,totals,2021-09-29T10:46:32Z,Under,-110,50.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,wynnbet,WynnBET,2021-09-29T10:46:32Z,h2h,2021-09-29T10:46:32Z,Carolina Panthers,175,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,wynnbet,WynnBET,2021-09-29T10:46:32Z,h2h,2021-09-29T10:46:32Z,Dallas Cowboys,-222,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,williamhill_us,William Hill (US),2021-09-29T10:48:28Z,spreads,2021-09-29T10:48:28Z,Kansas City Chiefs,-110,-7.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,williamhill_us,William Hill (US),2021-09-29T10:48:28Z,spreads,2021-09-29T10:48:28Z,Philadelphia Eagles,-110,7.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,williamhill_us,William Hill (US),2021-09-29T10:48:28Z,totals,2021-09-29T10:48:28Z,Over,-110,54.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,williamhill_us,William Hill (US),2021-09-29T10:48:28Z,totals,2021-09-29T10:48:28Z,Under,-110,54.5
