global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-12-21T10:46:19Z,spreads,2021-12-21T10:46:19Z,Tampa Bay Buccaneers,-110,-10.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-12-21T10:46:19Z,totals,2021-12-21T10:46:19Z,Over,-110,44.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-12-21T10:46:19Z,totals,2021-12-21T10:46:19Z,Under,-110,44.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-12-21T10:46:19Z,h2h,2021-12-21T10:46:19Z,Carolina Panthers,380,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-12-21T10:46:19Z,h2h,2021-12-21T10:46:19Z,Tampa Bay Buccaneers,-500,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,bovada,Bovada,2021-12-21T10:48:23Z,spreads,2021-12-21T10:48:23Z,Carolina Panthers,-110,11.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,bovada,Bovada,2021-12-21T10:48:23Z,spreads,2021-12-21T10:48:23Z,Tampa Bay Buccaneers,-110,-11.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,bovada,Bovada,2021-12-21T10:48:23Z,totals,2021-12-21T10:48:23Z,Over,-110,44.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,bovada,Bovada,2021-12-21T10:48:23Z,totals,2021-12-21T10:48:23Z,Under,-110,44.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,bovada,Bovada,2021-12-21T10:48:23Z,h2h,2021-12-21T10:48:23Z,Carolina Panthers,350,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,bovada,Bovada,2021-12-21T10:48:23Z,h2h,2021-12-21T10:48:23Z,Tampa Bay Buccaneers,-476,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-12-21T10:50:25Z,totals,2021-12-21T10:50:25Z,Over,-110,44.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-12-21T10:50:25Z,totals,2021-12-21T10:50:25Z,Under,-110,44.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2021-12-21T10:48:33Z,spreads,2021-12-21T10:48:33Z,Carolina Panthers,-110,10.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2021-12-21T10:48:33Z,spreads,2021-12-21T10:48:33Z,Tampa Bay Buccaneers,-110,-10.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2021-12-21T10:48:33Z,totals,2021-12-21T10:48:33Z,Over,-110,44.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2021-12-21T10:48:33Z,totals,2021-12-21T10:48:33Z,Under,-110,44.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2021-12-21T10:48:33Z,h2h,2021-12-21T10:48:33Z,Carolina Panthers,400,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2021-12-21T10:48:33Z,h2h,2021-12-21T10:48:33Z,Tampa Bay Buccaneers,-500,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,pointsbetus,PointsBet (US),2021-12-21T10:46:42Z,spreads,2021-12-21T10:46:42Z,Miami Dolphins,-110,3.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,pointsbetus,PointsBet (US),2021-12-21T10:46:42Z,spreads,2021-12-21T10:46:42Z,New Orleans Saints,-110,-3.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,pointsbetus,PointsBet (US),2021-12-21T10:46:42Z,h2h,2021-12-21T10:46:42Z,Miami Dolphins,135,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,pointsbetus,PointsBet (US),2021-12-21T10:46:42Z,h2h,2021-12-21T10:46:42Z,New Orleans Saints,-161,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,betrivers,BetRivers,2021-12-21T10:46:35Z,totals,2021-12-21T10:46:35Z,Over,-112,39.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,betrivers,BetRivers,2021-12-21T10:46:35Z,totals,2021-12-21T10:46:35Z,Under,-109,39.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,betrivers,BetRivers,2021-12-21T10:46:35Z,spreads,2021-12-21T10:46:35Z,Miami Dolphins,-120,3.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,betrivers,BetRivers,2021-12-21T10:46:35Z,spreads,2021-12-21T10:46:35Z,New Orleans Saints,100,-3.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,betrivers,BetRivers,2021-12-21T10:46:35Z,h2h,2021-12-21T10:46:35Z,Miami Dolphins,137,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,betrivers,BetRivers,2021-12-21T10:46:35Z,h2h,2021-12-21T10:46:35Z,New Orleans Saints,-167,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,foxbet,FOX Bet,2021-12-21T10:48:24Z,spreads,2021-12-21T10:48:24Z,Miami Dolphins,-110,3.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,foxbet,FOX Bet,2021-12-21T10:48:24Z,spreads,2021-12-21T10:48:24Z,New Orleans Saints,-110,-3.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,foxbet,FOX Bet,2021-12-21T10:48:24Z,totals,2021-12-21T10:48:24Z,Over,-110,39.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,foxbet,FOX Bet,2021-12-21T10:48:24Z,totals,2021-12-21T10:48:24Z,Under,-110,39.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,foxbet,FOX Bet,2021-12-21T10:48:24Z,h2h,2021-12-21T10:48:24Z,Miami Dolphins,135,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,foxbet,FOX Bet,2021-12-21T10:48:24Z,h2h,2021-12-21T10:48:24Z,New Orleans Saints,-161,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,betmgm,BetMGM,2021-12-21T10:44:24Z,spreads,2021-12-21T10:44:24Z,Miami Dolphins,-105,3.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,betmgm,BetMGM,2021-12-21T10:44:24Z,spreads,2021-12-21T10:44:24Z,New Orleans Saints,-115,-3.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,betmgm,BetMGM,2021-12-21T10:44:24Z,totals,2021-12-21T10:44:24Z,Over,-110,38.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,betmgm,BetMGM,2021-12-21T10:44:24Z,totals,2021-12-21T10:44:24Z,Under,-110,38.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,betmgm,BetMGM,2021-12-21T10:44:24Z,h2h,2021-12-21T10:44:24Z,Miami Dolphins,135,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,betmgm,BetMGM,2021-12-21T10:44:24Z,h2h,2021-12-21T10:44:24Z,New Orleans Saints,-164,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,unibet,Unibet,2021-12-21T10:47:48Z,spreads,2021-12-21T10:47:48Z,Miami Dolphins,-120,3.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,unibet,Unibet,2021-12-21T10:47:48Z,spreads,2021-12-21T10:47:48Z,New Orleans Saints,100,-3.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,unibet,Unibet,2021-12-21T10:47:48Z,totals,2021-12-21T10:47:48Z,Over,-111,39.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,unibet,Unibet,2021-12-21T10:47:48Z,totals,2021-12-21T10:47:48Z,Under,-109,39.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,unibet,Unibet,2021-12-21T10:47:48Z,h2h,2021-12-21T10:47:48Z,Miami Dolphins,137,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,unibet,Unibet,2021-12-21T10:47:48Z,h2h,2021-12-21T10:47:48Z,New Orleans Saints,-167,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,betfair,Betfair,2021-12-21T10:48:18Z,h2h_lay,2021-12-21T10:48:18Z,Miami Dolphins,160,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,betfair,Betfair,2021-12-21T10:48:18Z,h2h_lay,2021-12-21T10:48:18Z,New Orleans Saints,-147,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,betfair,Betfair,2021-12-21T10:48:18Z,h2h,2021-12-21T10:48:18Z,Miami Dolphins,148,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,betfair,Betfair,2021-12-21T10:48:18Z,h2h,2021-12-21T10:48:18Z,New Orleans Saints,-159,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,williamhill_us,William Hill (US),2021-12-21T10:50:04Z,spreads,2021-12-21T10:50:04Z,Miami Dolphins,-105,3.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,williamhill_us,William Hill (US),2021-12-21T10:50:04Z,spreads,2021-12-21T10:50:04Z,New Orleans Saints,-115,-3.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,williamhill_us,William Hill (US),2021-12-21T10:50:04Z,totals,2021-12-21T10:50:04Z,Over,-110,39.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,williamhill_us,William Hill (US),2021-12-21T10:50:04Z,totals,2021-12-21T10:50:04Z,Under,-110,39.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,williamhill_us,William Hill (US),2021-12-21T10:50:04Z,h2h,2021-12-21T10:50:04Z,Miami Dolphins,145,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,williamhill_us,William Hill (US),2021-12-21T10:50:04Z,h2h,2021-12-21T10:50:04Z,New Orleans Saints,-169,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,betonlineag,BetOnline.ag,2021-12-21T10:45:48Z,spreads,2021-12-21T10:45:48Z,Miami Dolphins,-105,3.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,betonlineag,BetOnline.ag,2021-12-21T10:45:48Z,spreads,2021-12-21T10:45:48Z,New Orleans Saints,-115,-3.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,betonlineag,BetOnline.ag,2021-12-21T10:45:48Z,totals,2021-12-21T10:45:48Z,Over,-111,38.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,betonlineag,BetOnline.ag,2021-12-21T10:45:48Z,totals,2021-12-21T10:45:48Z,Under,-111,38.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,betonlineag,BetOnline.ag,2021-12-21T10:45:48Z,h2h,2021-12-21T10:45:48Z,Miami Dolphins,145,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,betonlineag,BetOnline.ag,2021-12-21T10:45:48Z,h2h,2021-12-21T10:45:48Z,New Orleans Saints,-167,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,sugarhouse,SugarHouse,2021-12-21T10:45:34Z,totals,2021-12-21T10:45:34Z,Over,-112,39.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,sugarhouse,SugarHouse,2021-12-21T10:45:34Z,totals,2021-12-21T10:45:34Z,Under,-109,39.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,sugarhouse,SugarHouse,2021-12-21T10:45:34Z,spreads,2021-12-21T10:45:34Z,Miami Dolphins,-120,3.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,sugarhouse,SugarHouse,2021-12-21T10:45:34Z,spreads,2021-12-21T10:45:34Z,New Orleans Saints,100,-3.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,sugarhouse,SugarHouse,2021-12-21T10:45:34Z,h2h,2021-12-21T10:45:34Z,Miami Dolphins,137,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,sugarhouse,SugarHouse,2021-12-21T10:45:34Z,h2h,2021-12-21T10:45:34Z,New Orleans Saints,-167,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,draftkings,DraftKings,2021-12-21T10:45:43Z,spreads,2021-12-21T10:45:43Z,Miami Dolphins,100,3.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,draftkings,DraftKings,2021-12-21T10:45:43Z,spreads,2021-12-21T10:45:43Z,New Orleans Saints,-120,-3.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,draftkings,DraftKings,2021-12-21T10:45:43Z,totals,2021-12-21T10:45:43Z,Over,-110,39.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,draftkings,DraftKings,2021-12-21T10:45:43Z,totals,2021-12-21T10:45:43Z,Under,-110,39.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,draftkings,DraftKings,2021-12-21T10:45:43Z,h2h,2021-12-21T10:45:43Z,Miami Dolphins,145,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,draftkings,DraftKings,2021-12-21T10:45:43Z,h2h,2021-12-21T10:45:43Z,New Orleans Saints,-164,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,twinspires,TwinSpires,2021-12-21T10:45:49Z,spreads,2021-12-21T10:45:49Z,Miami Dolphins,-120,3.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,twinspires,TwinSpires,2021-12-21T10:45:49Z,spreads,2021-12-21T10:45:49Z,New Orleans Saints,100,-3.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,twinspires,TwinSpires,2021-12-21T10:45:49Z,totals,2021-12-21T10:45:49Z,Over,-112,39.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,twinspires,TwinSpires,2021-12-21T10:45:49Z,totals,2021-12-21T10:45:49Z,Under,-109,39.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,twinspires,TwinSpires,2021-12-21T10:45:49Z,h2h,2021-12-21T10:45:49Z,Miami Dolphins,137,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,7211add1a91d235d7bc63170c454872b,americanfootball_nfl,NFL,2021-12-28T01:15:00Z,New Orleans Saints,Miami Dolphins,twinspires,TwinSpires,2021-12-21T10:45:49Z,h2h,2021-12-21T10:45:49Z,New Orleans Saints,-167,
