global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,williamhill_us,Caesars,2024-12-24T10:47:20Z,h2h,2024-12-24T10:47:20Z,Cleveland Browns,240,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,williamhill_us,Caesars,2024-12-24T10:47:20Z,h2h,2024-12-24T10:47:20Z,Miami Dolphins,-305,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,williamhill_us,Caesars,2024-12-24T10:47:20Z,spreads,2024-12-24T10:47:20Z,Cleveland Browns,-110,6.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,williamhill_us,Caesars,2024-12-24T10:47:20Z,spreads,2024-12-24T10:47:20Z,Miami Dolphins,-110,-6.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,williamhill_us,Caesars,2024-12-24T10:47:20Z,totals,2024-12-24T10:47:20Z,Over,-110,40.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,williamhill_us,Caesars,2024-12-24T10:47:20Z,totals,2024-12-24T10:47:20Z,Under,-110,40.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,fanduel,FanDuel,2024-12-24T10:55:19Z,h2h,2024-12-24T10:55:19Z,Cleveland Browns,240,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,fanduel,FanDuel,2024-12-24T10:55:19Z,h2h,2024-12-24T10:55:19Z,Miami Dolphins,-295,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,fanduel,FanDuel,2024-12-24T10:55:19Z,spreads,2024-12-24T10:55:19Z,Cleveland Browns,-110,6.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,fanduel,FanDuel,2024-12-24T10:55:19Z,spreads,2024-12-24T10:55:19Z,Miami Dolphins,-110,-6.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,fanduel,FanDuel,2024-12-24T10:55:19Z,totals,2024-12-24T10:55:19Z,Over,-105,40.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,fanduel,FanDuel,2024-12-24T10:55:19Z,totals,2024-12-24T10:55:19Z,Under,-115,40.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,h2h,2024-12-24T10:53:40Z,Cleveland Browns,236,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,h2h,2024-12-24T10:53:40Z,Miami Dolphins,-300,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,spreads,2024-12-24T10:53:40Z,Cleveland Browns,-110,6.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,spreads,2024-12-24T10:53:40Z,Miami Dolphins,-110,-6.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,totals,2024-12-24T10:53:40Z,Over,-110,40.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,totals,2024-12-24T10:53:40Z,Under,-110,40.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betonlineag,BetOnline.ag,2024-12-24T10:55:36Z,h2h,2024-12-24T10:55:36Z,Cleveland Browns,240,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betonlineag,BetOnline.ag,2024-12-24T10:55:36Z,h2h,2024-12-24T10:55:36Z,Miami Dolphins,-285,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betonlineag,BetOnline.ag,2024-12-24T10:55:36Z,spreads,2024-12-24T10:55:36Z,Cleveland Browns,-110,6.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betonlineag,BetOnline.ag,2024-12-24T10:55:36Z,spreads,2024-12-24T10:55:36Z,Miami Dolphins,-110,-6.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betonlineag,BetOnline.ag,2024-12-24T10:55:36Z,totals,2024-12-24T10:55:36Z,Over,-110,39.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betonlineag,BetOnline.ag,2024-12-24T10:55:36Z,totals,2024-12-24T10:55:36Z,Under,-110,39.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,lowvig,LowVig.ag,2024-12-24T10:55:01Z,h2h,2024-12-24T10:55:01Z,Cleveland Browns,240,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,lowvig,LowVig.ag,2024-12-24T10:55:01Z,h2h,2024-12-24T10:55:01Z,Miami Dolphins,-285,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,lowvig,LowVig.ag,2024-12-24T10:55:01Z,spreads,2024-12-24T10:55:01Z,Cleveland Browns,-105,6.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,lowvig,LowVig.ag,2024-12-24T10:55:01Z,spreads,2024-12-24T10:55:01Z,Miami Dolphins,-105,-6.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,lowvig,LowVig.ag,2024-12-24T10:55:01Z,totals,2024-12-24T10:55:01Z,Over,-107,39.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,lowvig,LowVig.ag,2024-12-24T10:55:01Z,totals,2024-12-24T10:55:01Z,Under,-107,39.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betus,BetUS,2024-12-24T10:55:17Z,h2h,2024-12-24T10:55:17Z,Cleveland Browns,240,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betus,BetUS,2024-12-24T10:55:17Z,h2h,2024-12-24T10:55:17Z,Miami Dolphins,-290,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betus,BetUS,2024-12-24T10:55:17Z,spreads,2024-12-24T10:55:17Z,Cleveland Browns,-110,6.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betus,BetUS,2024-12-24T10:55:17Z,spreads,2024-12-24T10:55:17Z,Miami Dolphins,-110,-6.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betus,BetUS,2024-12-24T10:55:17Z,totals,2024-12-24T10:55:17Z,Over,-110,40.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betus,BetUS,2024-12-24T10:55:17Z,totals,2024-12-24T10:55:17Z,Under,-110,40.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betrivers,BetRivers,2024-12-24T10:55:29Z,h2h,2024-12-24T10:55:29Z,Cleveland Browns,240,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betrivers,BetRivers,2024-12-24T10:55:29Z,h2h,2024-12-24T10:55:29Z,Miami Dolphins,-305,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betrivers,BetRivers,2024-12-24T10:55:29Z,spreads,2024-12-24T10:55:29Z,Cleveland Browns,-109,6.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betrivers,BetRivers,2024-12-24T10:55:29Z,spreads,2024-12-24T10:55:29Z,Miami Dolphins,-112,-6.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betrivers,BetRivers,2024-12-24T10:55:29Z,totals,2024-12-24T10:55:29Z,Over,-112,40.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betrivers,BetRivers,2024-12-24T10:55:29Z,totals,2024-12-24T10:55:29Z,Under,-109,40.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betmgm,BetMGM,2024-12-24T10:53:18Z,h2h,2024-12-24T10:53:18Z,Cleveland Browns,240,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betmgm,BetMGM,2024-12-24T10:53:18Z,h2h,2024-12-24T10:53:18Z,Miami Dolphins,-300,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betmgm,BetMGM,2024-12-24T10:53:18Z,spreads,2024-12-24T10:53:18Z,Cleveland Browns,-110,6.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betmgm,BetMGM,2024-12-24T10:53:18Z,spreads,2024-12-24T10:53:18Z,Miami Dolphins,-110,-6.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betmgm,BetMGM,2024-12-24T10:53:18Z,totals,2024-12-24T10:53:18Z,Over,-110,40.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betmgm,BetMGM,2024-12-24T10:53:18Z,totals,2024-12-24T10:53:18Z,Under,-110,40.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,bovada,Bovada,2024-12-24T10:55:14Z,h2h,2024-12-24T10:55:14Z,Cleveland Browns,230,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,bovada,Bovada,2024-12-24T10:55:14Z,h2h,2024-12-24T10:55:14Z,Miami Dolphins,-280,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,bovada,Bovada,2024-12-24T10:55:14Z,spreads,2024-12-24T10:55:14Z,Cleveland Browns,-110,6.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,bovada,Bovada,2024-12-24T10:55:14Z,spreads,2024-12-24T10:55:14Z,Miami Dolphins,-110,-6.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,bovada,Bovada,2024-12-24T10:55:14Z,totals,2024-12-24T10:55:14Z,Over,-110,40.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,bovada,Bovada,2024-12-24T10:55:14Z,totals,2024-12-24T10:55:14Z,Under,-110,40.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2024-12-24T10:55:11Z,h2h,2024-12-24T10:55:11Z,Green Bay Packers,102,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2024-12-24T10:55:11Z,h2h,2024-12-24T10:55:11Z,Minnesota Vikings,-122,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2024-12-24T10:55:11Z,spreads,2024-12-24T10:55:11Z,Green Bay Packers,-110,1.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2024-12-24T10:55:11Z,spreads,2024-12-24T10:55:11Z,Minnesota Vikings,-110,-1.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2024-12-24T10:55:11Z,totals,2024-12-24T10:55:11Z,Over,-110,49.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2024-12-24T10:55:11Z,totals,2024-12-24T10:55:11Z,Under,-110,49.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2024-12-24T10:55:19Z,h2h,2024-12-24T10:55:19Z,Green Bay Packers,-104,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2024-12-24T10:55:19Z,h2h,2024-12-24T10:55:19Z,Minnesota Vikings,-112,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2024-12-24T10:55:19Z,spreads,2024-12-24T10:55:19Z,Green Bay Packers,-115,1.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2024-12-24T10:55:19Z,spreads,2024-12-24T10:55:19Z,Minnesota Vikings,-105,-1.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2024-12-24T10:55:19Z,totals,2024-12-24T10:55:19Z,Over,-110,48.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2024-12-24T10:55:19Z,totals,2024-12-24T10:55:19Z,Under,-110,48.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,h2h,2024-12-24T10:53:40Z,Green Bay Packers,-102,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,h2h,2024-12-24T10:53:40Z,Minnesota Vikings,-120,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,spreads,2024-12-24T10:53:40Z,Green Bay Packers,-110,1.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,spreads,2024-12-24T10:53:40Z,Minnesota Vikings,-110,-1.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,totals,2024-12-24T10:53:40Z,Over,-110,49.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,totals,2024-12-24T10:53:40Z,Under,-110,49.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betmgm,BetMGM,2024-12-24T10:53:18Z,h2h,2024-12-24T10:53:18Z,Green Bay Packers,105,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betmgm,BetMGM,2024-12-24T10:53:18Z,h2h,2024-12-24T10:53:18Z,Minnesota Vikings,-125,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betmgm,BetMGM,2024-12-24T10:53:18Z,spreads,2024-12-24T10:53:18Z,Green Bay Packers,-110,1.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betmgm,BetMGM,2024-12-24T10:53:18Z,spreads,2024-12-24T10:53:18Z,Minnesota Vikings,-110,-1.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betmgm,BetMGM,2024-12-24T10:53:18Z,totals,2024-12-24T10:53:18Z,Over,-110,48.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betmgm,BetMGM,2024-12-24T10:53:18Z,totals,2024-12-24T10:53:18Z,Under,-110,48.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,5f99b5d40cf65d48be81c3812cd1e95e,americanfootball_nfl,NFL,2024-12-30T01:21:00Z,Washington Commanders,Atlanta Falcons,draftkings,DraftKings,2024-12-24T10:55:11Z,h2h,2024-12-24T10:55:11Z,Atlanta Falcons,160,
