global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-12-21T10:53:44Z,spreads,2022-12-21T10:53:44Z,Indianapolis Colts,-109,4.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-12-21T10:53:44Z,spreads,2022-12-21T10:53:44Z,Los Angeles Chargers,-112,-4.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-12-21T10:53:44Z,totals,2022-12-21T10:53:44Z,Over,-108,46.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-12-21T10:53:44Z,totals,2022-12-21T10:53:44Z,Under,-114,46.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,lowvig,LowVig.ag,2022-12-21T10:49:41Z,h2h,2022-12-21T10:49:41Z,Indianapolis Colts,175,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,lowvig,LowVig.ag,2022-12-21T10:49:41Z,h2h,2022-12-21T10:49:41Z,Los Angeles Chargers,-205,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,lowvig,LowVig.ag,2022-12-21T10:49:41Z,spreads,2022-12-21T10:49:41Z,Indianapolis Colts,-103,4.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,lowvig,LowVig.ag,2022-12-21T10:49:41Z,spreads,2022-12-21T10:49:41Z,Los Angeles Chargers,-107,-4.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,lowvig,LowVig.ag,2022-12-21T10:49:41Z,totals,2022-12-21T10:49:41Z,Over,-102,46.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,lowvig,LowVig.ag,2022-12-21T10:49:41Z,totals,2022-12-21T10:49:41Z,Under,-108,46.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,fanduel,FanDuel,2022-12-21T10:51:54Z,h2h,2022-12-21T10:51:54Z,Indianapolis Colts,166,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,fanduel,FanDuel,2022-12-21T10:51:54Z,h2h,2022-12-21T10:51:54Z,Los Angeles Chargers,-198,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,fanduel,FanDuel,2022-12-21T10:51:54Z,spreads,2022-12-21T10:51:54Z,Indianapolis Colts,-104,3.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,fanduel,FanDuel,2022-12-21T10:51:54Z,spreads,2022-12-21T10:51:54Z,Los Angeles Chargers,-118,-3.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,fanduel,FanDuel,2022-12-21T10:51:54Z,totals,2022-12-21T10:51:54Z,Over,-110,46.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,fanduel,FanDuel,2022-12-21T10:51:54Z,totals,2022-12-21T10:51:54Z,Under,-110,46.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,betrivers,BetRivers,2022-12-21T10:52:48Z,h2h,2022-12-21T10:52:48Z,Indianapolis Colts,175,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,betrivers,BetRivers,2022-12-21T10:52:48Z,h2h,2022-12-21T10:52:48Z,Los Angeles Chargers,-200,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,betrivers,BetRivers,2022-12-21T10:52:48Z,spreads,2022-12-21T10:52:48Z,Indianapolis Colts,-109,4.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,betrivers,BetRivers,2022-12-21T10:52:48Z,spreads,2022-12-21T10:52:48Z,Los Angeles Chargers,-112,-4.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,betrivers,BetRivers,2022-12-21T10:52:48Z,totals,2022-12-21T10:52:48Z,Over,-113,46.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,betrivers,BetRivers,2022-12-21T10:52:48Z,totals,2022-12-21T10:52:48Z,Under,-107,46.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,williamhill_us,William Hill (US),2022-12-21T10:53:39Z,h2h,2022-12-21T10:53:39Z,Indianapolis Colts,175,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,williamhill_us,William Hill (US),2022-12-21T10:53:39Z,h2h,2022-12-21T10:53:39Z,Los Angeles Chargers,-210,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,williamhill_us,William Hill (US),2022-12-21T10:53:39Z,spreads,2022-12-21T10:53:39Z,Indianapolis Colts,-105,4.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,williamhill_us,William Hill (US),2022-12-21T10:53:39Z,spreads,2022-12-21T10:53:39Z,Los Angeles Chargers,-115,-4.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,williamhill_us,William Hill (US),2022-12-21T10:53:39Z,totals,2022-12-21T10:53:39Z,Over,-110,46.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,williamhill_us,William Hill (US),2022-12-21T10:53:39Z,totals,2022-12-21T10:53:39Z,Under,-110,46.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,sugarhouse,SugarHouse,2022-12-21T10:41:50Z,h2h,2022-12-21T10:41:50Z,Indianapolis Colts,175,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,sugarhouse,SugarHouse,2022-12-21T10:41:50Z,h2h,2022-12-21T10:41:50Z,Los Angeles Chargers,-200,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,sugarhouse,SugarHouse,2022-12-21T10:41:50Z,spreads,2022-12-21T10:41:50Z,Indianapolis Colts,-109,4.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,sugarhouse,SugarHouse,2022-12-21T10:41:50Z,spreads,2022-12-21T10:41:50Z,Los Angeles Chargers,-112,-4.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,sugarhouse,SugarHouse,2022-12-21T10:41:50Z,totals,2022-12-21T10:41:50Z,Over,-113,46.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,sugarhouse,SugarHouse,2022-12-21T10:41:50Z,totals,2022-12-21T10:41:50Z,Under,-107,46.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,twinspires,TwinSpires,2022-12-21T10:52:12Z,h2h,2022-12-21T10:52:12Z,Indianapolis Colts,170,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,twinspires,TwinSpires,2022-12-21T10:52:12Z,h2h,2022-12-21T10:52:12Z,Los Angeles Chargers,-210,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,twinspires,TwinSpires,2022-12-21T10:52:12Z,spreads,2022-12-21T10:52:12Z,Indianapolis Colts,-109,4.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,twinspires,TwinSpires,2022-12-21T10:52:12Z,spreads,2022-12-21T10:52:12Z,Los Angeles Chargers,-112,-4.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,twinspires,TwinSpires,2022-12-21T10:52:12Z,totals,2022-12-21T10:52:12Z,Over,-113,46.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,twinspires,TwinSpires,2022-12-21T10:52:12Z,totals,2022-12-21T10:52:12Z,Under,-107,46.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,wynnbet,WynnBET,2022-12-21T10:52:13Z,h2h,2022-12-21T10:52:13Z,Indianapolis Colts,170,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,wynnbet,WynnBET,2022-12-21T10:52:13Z,h2h,2022-12-21T10:52:13Z,Los Angeles Chargers,-204,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,wynnbet,WynnBET,2022-12-21T10:52:13Z,spreads,2022-12-21T10:52:13Z,Indianapolis Colts,-110,4.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,wynnbet,WynnBET,2022-12-21T10:52:13Z,spreads,2022-12-21T10:52:13Z,Los Angeles Chargers,-110,-4.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,wynnbet,WynnBET,2022-12-21T10:52:13Z,totals,2022-12-21T10:52:13Z,Over,-110,46.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,wynnbet,WynnBET,2022-12-21T10:52:13Z,totals,2022-12-21T10:52:13Z,Under,-110,46.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,draftkings,DraftKings,2022-12-21T10:52:03Z,h2h,2022-12-21T10:52:03Z,Indianapolis Colts,180,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,draftkings,DraftKings,2022-12-21T10:52:03Z,h2h,2022-12-21T10:52:03Z,Los Angeles Chargers,-210,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,draftkings,DraftKings,2022-12-21T10:52:03Z,spreads,2022-12-21T10:52:03Z,Indianapolis Colts,-110,4.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,draftkings,DraftKings,2022-12-21T10:52:03Z,spreads,2022-12-21T10:52:03Z,Los Angeles Chargers,-110,-4.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,draftkings,DraftKings,2022-12-21T10:52:03Z,totals,2022-12-21T10:52:03Z,Over,-110,46.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,draftkings,DraftKings,2022-12-21T10:52:03Z,totals,2022-12-21T10:52:03Z,Under,-110,46.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,bovada,Bovada,2022-12-21T10:54:55Z,h2h,2022-12-21T10:54:55Z,Indianapolis Colts,170,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,bovada,Bovada,2022-12-21T10:54:55Z,h2h,2022-12-21T10:54:55Z,Los Angeles Chargers,-200,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,bovada,Bovada,2022-12-21T10:54:55Z,spreads,2022-12-21T10:54:55Z,Indianapolis Colts,-110,4.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,bovada,Bovada,2022-12-21T10:54:55Z,spreads,2022-12-21T10:54:55Z,Los Angeles Chargers,-110,-4.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,bovada,Bovada,2022-12-21T10:54:55Z,totals,2022-12-21T10:54:55Z,Over,-110,46.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,bovada,Bovada,2022-12-21T10:54:55Z,totals,2022-12-21T10:54:55Z,Under,-110,46.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,betmgm,BetMGM,2022-12-21T10:54:16Z,h2h,2022-12-21T10:54:16Z,Indianapolis Colts,170,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,betmgm,BetMGM,2022-12-21T10:54:16Z,h2h,2022-12-21T10:54:16Z,Los Angeles Chargers,-210,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,betmgm,BetMGM,2022-12-21T10:54:16Z,spreads,2022-12-21T10:54:16Z,Indianapolis Colts,-110,4.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,betmgm,BetMGM,2022-12-21T10:54:16Z,spreads,2022-12-21T10:54:16Z,Los Angeles Chargers,-110,-4.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,betmgm,BetMGM,2022-12-21T10:54:16Z,totals,2022-12-21T10:54:16Z,Over,-110,47.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,betmgm,BetMGM,2022-12-21T10:54:16Z,totals,2022-12-21T10:54:16Z,Under,-110,47.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,betfair,Betfair,2022-12-21T10:54:49Z,h2h,2022-12-21T10:54:49Z,Indianapolis Colts,182,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,betfair,Betfair,2022-12-21T10:54:49Z,h2h,2022-12-21T10:54:49Z,Los Angeles Chargers,-192,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,betfair,Betfair,2022-12-21T10:54:49Z,h2h_lay,2022-12-21T10:54:49Z,Indianapolis Colts,205,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,betfair,Betfair,2022-12-21T10:54:49Z,h2h_lay,2022-12-21T10:54:49Z,Los Angeles Chargers,-182,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,circasports,Circa Sports,2022-12-21T10:52:03Z,h2h,2022-12-21T10:52:03Z,Indianapolis Colts,175,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,circasports,Circa Sports,2022-12-21T10:52:03Z,h2h,2022-12-21T10:52:03Z,Los Angeles Chargers,-218,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,circasports,Circa Sports,2022-12-21T10:52:03Z,spreads,2022-12-21T10:52:03Z,Indianapolis Colts,-110,4.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,circasports,Circa Sports,2022-12-21T10:52:03Z,spreads,2022-12-21T10:52:03Z,Los Angeles Chargers,-110,-4.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,circasports,Circa Sports,2022-12-21T10:52:03Z,totals,2022-12-21T10:52:03Z,Over,-108,46.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,circasports,Circa Sports,2022-12-21T10:52:03Z,totals,2022-12-21T10:52:03Z,Under,-113,46.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,pointsbetus,PointsBet (US),2022-12-21T10:50:43Z,h2h,2022-12-21T10:50:43Z,Indianapolis Colts,160,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,8d9fc6c2d95b5f99229ed8e3c71e1b72,americanfootball_nfl,NFL,2022-12-27T01:15:00Z,Indianapolis Colts,Los Angeles Chargers,pointsbetus,PointsBet (US),2022-12-21T10:50:43Z,h2h,2022-12-21T10:50:43Z,Los Angeles Chargers,-190,
