global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,gtbets,GTbets,2021-12-18T10:49:51Z,totals,2021-12-18T10:49:51Z,Over,-109,45.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,gtbets,GTbets,2021-12-18T10:49:51Z,totals,2021-12-18T10:49:51Z,Under,-109,45.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,intertops,Intertops,2021-12-18T10:49:21Z,spreads,2021-12-18T10:49:21Z,Indianapolis Colts,-110,-2.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,intertops,Intertops,2021-12-18T10:49:21Z,spreads,2021-12-18T10:49:21Z,New England Patriots,-110,2.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,intertops,Intertops,2021-12-18T10:49:21Z,totals,2021-12-18T10:49:21Z,Over,-110,45.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,intertops,Intertops,2021-12-18T10:49:21Z,totals,2021-12-18T10:49:21Z,Under,-110,45.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,intertops,Intertops,2021-12-18T10:49:21Z,h2h,2021-12-18T10:49:21Z,Indianapolis Colts,-145,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,intertops,Intertops,2021-12-18T10:49:21Z,h2h,2021-12-18T10:49:21Z,New England Patriots,125,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,mybookieag,MyBookie.ag,2021-12-18T10:49:18Z,spreads,2021-12-18T10:49:18Z,Indianapolis Colts,-115,-2.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,mybookieag,MyBookie.ag,2021-12-18T10:49:18Z,spreads,2021-12-18T10:49:18Z,New England Patriots,-105,2.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,mybookieag,MyBookie.ag,2021-12-18T10:49:18Z,totals,2021-12-18T10:49:18Z,Over,-115,45.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,mybookieag,MyBookie.ag,2021-12-18T10:49:18Z,totals,2021-12-18T10:49:18Z,Under,-105,45.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,mybookieag,MyBookie.ag,2021-12-18T10:49:18Z,h2h,2021-12-18T10:49:18Z,Indianapolis Colts,-130,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,mybookieag,MyBookie.ag,2021-12-18T10:49:18Z,h2h,2021-12-18T10:49:18Z,New England Patriots,110,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,betfair,Betfair,2021-12-18T10:49:21Z,h2h_lay,2021-12-18T10:49:21Z,Indianapolis Colts,-127,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,betfair,Betfair,2021-12-18T10:49:21Z,h2h_lay,2021-12-18T10:49:21Z,New England Patriots,130,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,betfair,Betfair,2021-12-18T10:49:21Z,h2h,2021-12-18T10:49:21Z,Indianapolis Colts,-130,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,betfair,Betfair,2021-12-18T10:49:21Z,h2h,2021-12-18T10:49:21Z,New England Patriots,126,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,wynnbet,WynnBET,2021-12-18T10:48:00Z,totals,2021-12-18T10:48:00Z,Over,-110,45.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,wynnbet,WynnBET,2021-12-18T10:48:00Z,totals,2021-12-18T10:48:00Z,Under,-110,45.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,betus,BetUS,2021-12-18T10:50:11Z,spreads,2021-12-18T10:50:11Z,Indianapolis Colts,-110,-2.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,betus,BetUS,2021-12-18T10:50:11Z,spreads,2021-12-18T10:50:11Z,New England Patriots,-110,2.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,betus,BetUS,2021-12-18T10:50:11Z,totals,2021-12-18T10:50:11Z,Over,-110,45.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,betus,BetUS,2021-12-18T10:50:11Z,totals,2021-12-18T10:50:11Z,Under,-110,45.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,betus,BetUS,2021-12-18T10:50:11Z,h2h,2021-12-18T10:50:11Z,Indianapolis Colts,-135,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,betus,BetUS,2021-12-18T10:50:11Z,h2h,2021-12-18T10:50:11Z,New England Patriots,115,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,betonlineag,BetOnline.ag,2021-12-18T10:48:58Z,spreads,2021-12-18T10:48:58Z,Miami Dolphins,-109,-9.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,betonlineag,BetOnline.ag,2021-12-18T10:48:58Z,spreads,2021-12-18T10:48:58Z,New York Jets,-112,9.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,betonlineag,BetOnline.ag,2021-12-18T10:48:58Z,totals,2021-12-18T10:48:58Z,Over,-111,41.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,betonlineag,BetOnline.ag,2021-12-18T10:48:58Z,totals,2021-12-18T10:48:58Z,Under,-111,41.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,betonlineag,BetOnline.ag,2021-12-18T10:48:58Z,h2h,2021-12-18T10:48:58Z,Miami Dolphins,-435,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,betonlineag,BetOnline.ag,2021-12-18T10:48:58Z,h2h,2021-12-18T10:48:58Z,New York Jets,340,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,sugarhouse,SugarHouse,2021-12-18T10:48:58Z,spreads,2021-12-18T10:48:58Z,Miami Dolphins,-110,-9.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,sugarhouse,SugarHouse,2021-12-18T10:48:58Z,spreads,2021-12-18T10:48:58Z,New York Jets,-110,9.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,sugarhouse,SugarHouse,2021-12-18T10:48:58Z,totals,2021-12-18T10:48:58Z,Over,-112,41.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,sugarhouse,SugarHouse,2021-12-18T10:48:58Z,totals,2021-12-18T10:48:58Z,Under,-109,41.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,sugarhouse,SugarHouse,2021-12-18T10:48:58Z,h2h,2021-12-18T10:48:58Z,Miami Dolphins,-417,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,sugarhouse,SugarHouse,2021-12-18T10:48:58Z,h2h,2021-12-18T10:48:58Z,New York Jets,345,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,betrivers,BetRivers,2021-12-18T10:47:29Z,spreads,2021-12-18T10:47:29Z,Miami Dolphins,-110,-9.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,betrivers,BetRivers,2021-12-18T10:47:29Z,spreads,2021-12-18T10:47:29Z,New York Jets,-110,9.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,betrivers,BetRivers,2021-12-18T10:47:29Z,totals,2021-12-18T10:47:29Z,Over,-112,41.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,betrivers,BetRivers,2021-12-18T10:47:29Z,totals,2021-12-18T10:47:29Z,Under,-109,41.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,betrivers,BetRivers,2021-12-18T10:47:29Z,h2h,2021-12-18T10:47:29Z,Miami Dolphins,-417,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,betrivers,BetRivers,2021-12-18T10:47:29Z,h2h,2021-12-18T10:47:29Z,New York Jets,345,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,unibet,Unibet,2021-12-18T10:49:01Z,spreads,2021-12-18T10:49:01Z,Miami Dolphins,-110,-9.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,unibet,Unibet,2021-12-18T10:49:01Z,spreads,2021-12-18T10:49:01Z,New York Jets,-110,9.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,unibet,Unibet,2021-12-18T10:49:01Z,totals,2021-12-18T10:49:01Z,Over,-111,41.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,unibet,Unibet,2021-12-18T10:49:01Z,totals,2021-12-18T10:49:01Z,Under,-109,41.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,unibet,Unibet,2021-12-18T10:49:01Z,h2h,2021-12-18T10:49:01Z,Miami Dolphins,-417,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,unibet,Unibet,2021-12-18T10:49:01Z,h2h,2021-12-18T10:49:01Z,New York Jets,345,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,foxbet,FOX Bet,2021-12-18T10:49:21Z,spreads,2021-12-18T10:49:21Z,Miami Dolphins,-110,-9.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,foxbet,FOX Bet,2021-12-18T10:49:21Z,spreads,2021-12-18T10:49:21Z,New York Jets,-110,9.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,foxbet,FOX Bet,2021-12-18T10:49:21Z,totals,2021-12-18T10:49:21Z,Over,-110,41.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,foxbet,FOX Bet,2021-12-18T10:49:21Z,totals,2021-12-18T10:49:21Z,Under,-110,41.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,foxbet,FOX Bet,2021-12-18T10:49:21Z,h2h,2021-12-18T10:49:21Z,Miami Dolphins,-400,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,foxbet,FOX Bet,2021-12-18T10:49:21Z,h2h,2021-12-18T10:49:21Z,New York Jets,320,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,spreads,2021-12-18T10:46:56Z,Miami Dolphins,-110,-9.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,spreads,2021-12-18T10:46:56Z,New York Jets,-110,9.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,totals,2021-12-18T10:46:56Z,Over,-110,41.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,totals,2021-12-18T10:46:56Z,Under,-110,41.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,h2h,2021-12-18T10:46:56Z,Miami Dolphins,-435,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,h2h,2021-12-18T10:46:56Z,New York Jets,340,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,pointsbetus,PointsBet (US),2021-12-18T10:49:31Z,spreads,2021-12-18T10:49:31Z,Miami Dolphins,-110,-9.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,pointsbetus,PointsBet (US),2021-12-18T10:49:31Z,spreads,2021-12-18T10:49:31Z,New York Jets,-110,9.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,pointsbetus,PointsBet (US),2021-12-18T10:49:31Z,h2h,2021-12-18T10:49:31Z,Miami Dolphins,-417,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,pointsbetus,PointsBet (US),2021-12-18T10:49:31Z,h2h,2021-12-18T10:49:31Z,New York Jets,330,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,twinspires,TwinSpires,2021-12-18T10:48:18Z,spreads,2021-12-18T10:48:18Z,Miami Dolphins,-110,-9.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,twinspires,TwinSpires,2021-12-18T10:48:18Z,spreads,2021-12-18T10:48:18Z,New York Jets,-110,9.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,twinspires,TwinSpires,2021-12-18T10:48:18Z,totals,2021-12-18T10:48:18Z,Over,-112,41.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,twinspires,TwinSpires,2021-12-18T10:48:18Z,totals,2021-12-18T10:48:18Z,Under,-109,41.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,twinspires,TwinSpires,2021-12-18T10:48:18Z,h2h,2021-12-18T10:48:18Z,Miami Dolphins,-435,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,twinspires,TwinSpires,2021-12-18T10:48:18Z,h2h,2021-12-18T10:48:18Z,New York Jets,335,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,draftkings,DraftKings,2021-12-18T10:48:55Z,spreads,2021-12-18T10:48:55Z,Miami Dolphins,-110,-9.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,draftkings,DraftKings,2021-12-18T10:48:55Z,spreads,2021-12-18T10:48:55Z,New York Jets,-110,9.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,draftkings,DraftKings,2021-12-18T10:48:55Z,totals,2021-12-18T10:48:55Z,Over,-110,41.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,draftkings,DraftKings,2021-12-18T10:48:55Z,totals,2021-12-18T10:48:55Z,Under,-110,41.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,draftkings,DraftKings,2021-12-18T10:48:55Z,h2h,2021-12-18T10:48:55Z,Miami Dolphins,-435,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,draftkings,DraftKings,2021-12-18T10:48:55Z,h2h,2021-12-18T10:48:55Z,New York Jets,330,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,mybookieag,MyBookie.ag,2021-12-18T10:49:18Z,spreads,2021-12-18T10:49:18Z,Miami Dolphins,-110,-9.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,mybookieag,MyBookie.ag,2021-12-18T10:49:18Z,spreads,2021-12-18T10:49:18Z,New York Jets,-110,9.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,mybookieag,MyBookie.ag,2021-12-18T10:49:18Z,totals,2021-12-18T10:49:18Z,Over,-110,41.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,mybookieag,MyBookie.ag,2021-12-18T10:49:18Z,totals,2021-12-18T10:49:18Z,Under,-110,41.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,mybookieag,MyBookie.ag,2021-12-18T10:49:18Z,h2h,2021-12-18T10:49:18Z,Miami Dolphins,-435,
