global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,fanduel,FanDuel,2025-01-01T10:55:08Z,totals,2025-01-01T10:55:08Z,Under,-110,48.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2025-01-01T10:55:24Z,h2h,2025-01-01T10:55:24Z,Cincinnati Bengals,-123,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2025-01-01T10:55:24Z,h2h,2025-01-01T10:55:24Z,Pittsburgh Steelers,103,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2025-01-01T10:55:24Z,spreads,2025-01-01T10:55:24Z,Cincinnati Bengals,-107,-1.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2025-01-01T10:55:24Z,spreads,2025-01-01T10:55:24Z,Pittsburgh Steelers,-113,1.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2025-01-01T10:55:24Z,totals,2025-01-01T10:55:24Z,Over,-110,48.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2025-01-01T10:55:24Z,totals,2025-01-01T10:55:24Z,Under,-110,48.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2025-01-01T10:55:35Z,h2h,2025-01-01T10:55:35Z,Cincinnati Bengals,-123,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2025-01-01T10:55:35Z,h2h,2025-01-01T10:55:35Z,Pittsburgh Steelers,103,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2025-01-01T10:55:35Z,spreads,2025-01-01T10:55:35Z,Cincinnati Bengals,-102,-1.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2025-01-01T10:55:35Z,spreads,2025-01-01T10:55:35Z,Pittsburgh Steelers,-108,1.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2025-01-01T10:55:35Z,totals,2025-01-01T10:55:35Z,Over,-107,48.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2025-01-01T10:55:35Z,totals,2025-01-01T10:55:35Z,Under,-107,48.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2025-01-01T10:54:56Z,h2h,2025-01-01T10:54:56Z,Cincinnati Bengals,-124,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2025-01-01T10:54:56Z,h2h,2025-01-01T10:54:56Z,Pittsburgh Steelers,101,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2025-01-01T10:54:56Z,spreads,2025-01-01T10:54:56Z,Cincinnati Bengals,-110,-1.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2025-01-01T10:54:56Z,spreads,2025-01-01T10:54:56Z,Pittsburgh Steelers,-110,1.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2025-01-01T10:54:56Z,totals,2025-01-01T10:54:56Z,Over,-110,48.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2025-01-01T10:54:56Z,totals,2025-01-01T10:54:56Z,Under,-110,48.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,Caesars,2025-01-01T10:54:49Z,h2h,2025-01-01T10:54:49Z,Cincinnati Bengals,-125,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,Caesars,2025-01-01T10:54:49Z,h2h,2025-01-01T10:54:49Z,Pittsburgh Steelers,105,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,Caesars,2025-01-01T10:54:49Z,spreads,2025-01-01T10:54:49Z,Cincinnati Bengals,-110,-1.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,Caesars,2025-01-01T10:54:49Z,spreads,2025-01-01T10:54:49Z,Pittsburgh Steelers,-110,1.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,Caesars,2025-01-01T10:54:49Z,totals,2025-01-01T10:54:49Z,Over,-110,48.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,Caesars,2025-01-01T10:54:49Z,totals,2025-01-01T10:54:49Z,Under,-110,48.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2025-01-01T10:55:35Z,h2h,2025-01-01T10:55:35Z,Cincinnati Bengals,-121,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2025-01-01T10:55:35Z,h2h,2025-01-01T10:55:35Z,Pittsburgh Steelers,100,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2025-01-01T10:55:35Z,spreads,2025-01-01T10:55:35Z,Cincinnati Bengals,-109,-1.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2025-01-01T10:55:35Z,spreads,2025-01-01T10:55:35Z,Pittsburgh Steelers,-112,1.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2025-01-01T10:55:35Z,totals,2025-01-01T10:55:35Z,Over,-110,48.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2025-01-01T10:55:35Z,totals,2025-01-01T10:55:35Z,Under,-110,48.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2025-01-01T10:55:35Z,h2h,2025-01-01T10:55:35Z,Cincinnati Bengals,-125,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2025-01-01T10:55:35Z,h2h,2025-01-01T10:55:35Z,Pittsburgh Steelers,105,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2025-01-01T10:55:35Z,spreads,2025-01-01T10:55:35Z,Cincinnati Bengals,-115,-1.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2025-01-01T10:55:35Z,spreads,2025-01-01T10:55:35Z,Pittsburgh Steelers,-105,1.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2025-01-01T10:55:35Z,totals,2025-01-01T10:55:35Z,Over,-110,48.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2025-01-01T10:55:35Z,totals,2025-01-01T10:55:35Z,Under,-110,48.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,bovada,Bovada,2025-01-01T10:55:05Z,h2h,2025-01-01T10:55:05Z,Cincinnati Bengals,-125,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,bovada,Bovada,2025-01-01T10:55:05Z,h2h,2025-01-01T10:55:05Z,Pittsburgh Steelers,105,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,bovada,Bovada,2025-01-01T10:55:05Z,spreads,2025-01-01T10:55:05Z,Cincinnati Bengals,-110,-1.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,bovada,Bovada,2025-01-01T10:55:05Z,spreads,2025-01-01T10:55:05Z,Pittsburgh Steelers,-110,1.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,bovada,Bovada,2025-01-01T10:55:05Z,totals,2025-01-01T10:55:05Z,Over,-110,48.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,68aa07e4336438b1f2f5a4dfb82fe9cc,americanfootball_nfl,NFL,2025-01-05T01:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,bovada,Bovada,2025-01-01T10:55:05Z,totals,2025-01-01T10:55:05Z,Under,-110,48.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2025-01-01T10:55:07Z,h2h,2025-01-01T10:55:07Z,Atlanta Falcons,-440,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2025-01-01T10:55:07Z,h2h,2025-01-01T10:55:07Z,Carolina Panthers,340,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2025-01-01T10:55:07Z,spreads,2025-01-01T10:55:07Z,Atlanta Falcons,-110,-8.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2025-01-01T10:55:07Z,spreads,2025-01-01T10:55:07Z,Carolina Panthers,-110,8.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2025-01-01T10:55:07Z,totals,2025-01-01T10:55:07Z,Over,-112,48.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2025-01-01T10:55:07Z,totals,2025-01-01T10:55:07Z,Under,-108,48.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2025-01-01T10:55:08Z,h2h,2025-01-01T10:55:08Z,Atlanta Falcons,-430,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2025-01-01T10:55:08Z,h2h,2025-01-01T10:55:08Z,Carolina Panthers,340,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2025-01-01T10:55:08Z,spreads,2025-01-01T10:55:08Z,Atlanta Falcons,-115,-7.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2025-01-01T10:55:08Z,spreads,2025-01-01T10:55:08Z,Carolina Panthers,-105,7.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2025-01-01T10:55:08Z,totals,2025-01-01T10:55:08Z,Over,-105,48.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2025-01-01T10:55:08Z,totals,2025-01-01T10:55:08Z,Under,-115,48.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,mybookieag,MyBookie.ag,2025-01-01T10:54:56Z,h2h,2025-01-01T10:54:56Z,Atlanta Falcons,-450,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,mybookieag,MyBookie.ag,2025-01-01T10:54:56Z,h2h,2025-01-01T10:54:56Z,Carolina Panthers,330,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,mybookieag,MyBookie.ag,2025-01-01T10:54:56Z,spreads,2025-01-01T10:54:56Z,Atlanta Falcons,-110,-8.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,mybookieag,MyBookie.ag,2025-01-01T10:54:56Z,spreads,2025-01-01T10:54:56Z,Carolina Panthers,-110,8.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,mybookieag,MyBookie.ag,2025-01-01T10:54:56Z,totals,2025-01-01T10:54:56Z,Over,-110,48.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,mybookieag,MyBookie.ag,2025-01-01T10:54:56Z,totals,2025-01-01T10:54:56Z,Under,-110,48.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,betmgm,BetMGM,2025-01-01T10:55:35Z,h2h,2025-01-01T10:55:35Z,Atlanta Falcons,-400,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,betmgm,BetMGM,2025-01-01T10:55:35Z,h2h,2025-01-01T10:55:35Z,Carolina Panthers,310,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,betmgm,BetMGM,2025-01-01T10:55:35Z,spreads,2025-01-01T10:55:35Z,Atlanta Falcons,-110,-8.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,betmgm,BetMGM,2025-01-01T10:55:35Z,spreads,2025-01-01T10:55:35Z,Carolina Panthers,-110,8.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,betmgm,BetMGM,2025-01-01T10:55:35Z,totals,2025-01-01T10:55:35Z,Over,-110,48.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,betmgm,BetMGM,2025-01-01T10:55:35Z,totals,2025-01-01T10:55:35Z,Under,-110,48.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2025-01-01T10:55:35Z,h2h,2025-01-01T10:55:35Z,Atlanta Falcons,-455,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2025-01-01T10:55:35Z,h2h,2025-01-01T10:55:35Z,Carolina Panthers,325,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2025-01-01T10:55:35Z,spreads,2025-01-01T10:55:35Z,Atlanta Falcons,-112,-8.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2025-01-01T10:55:35Z,spreads,2025-01-01T10:55:35Z,Carolina Panthers,-109,8.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2025-01-01T10:55:35Z,totals,2025-01-01T10:55:35Z,Over,-114,47.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2025-01-01T10:55:35Z,totals,2025-01-01T10:55:35Z,Under,-107,47.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,lowvig,LowVig.ag,2025-01-01T10:55:35Z,h2h,2025-01-01T10:55:35Z,Atlanta Falcons,-425,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,lowvig,LowVig.ag,2025-01-01T10:55:35Z,h2h,2025-01-01T10:55:35Z,Carolina Panthers,345,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,4da44c8ba4e595d3fe313cbeb1fe797b,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Atlanta Falcons,Carolina Panthers,lowvig,LowVig.ag,2025-01-01T10:55:35Z,spreads,2025-01-01T10:55:35Z,Atlanta Falcons,-105,-8.5
