global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,lowvig,LowVig.ag,2021-01-24T10:36:02Z,totals,2021-01-24T10:36:02Z,Over,-105,54.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,lowvig,LowVig.ag,2021-01-24T10:36:02Z,totals,2021-01-24T10:36:02Z,Under,-105,54.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,lowvig,LowVig.ag,2021-01-24T10:36:02Z,spreads,2021-01-24T10:36:02Z,Buffalo Bills,100,2.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,lowvig,LowVig.ag,2021-01-24T10:36:02Z,spreads,2021-01-24T10:36:02Z,Green Bay Packers,-110,-2.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-01-24T10:47:04Z,spreads,2021-01-24T10:47:04Z,Kansas City Chiefs,-106,-3.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-01-24T10:47:04Z,spreads,2021-01-24T10:47:04Z,Tampa Bay Buccaneers,-115,3.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-01-24T10:47:04Z,totals,2021-01-24T10:47:04Z,Over,-105,55.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-01-24T10:47:04Z,totals,2021-01-24T10:47:04Z,Under,-115,55.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,draftkings,DraftKings,2021-01-24T10:46:22Z,spreads,2021-01-24T10:46:22Z,Kansas City Chiefs,102,-3.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,draftkings,DraftKings,2021-01-24T10:46:22Z,spreads,2021-01-24T10:46:22Z,Tampa Bay Buccaneers,-123,3.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,draftkings,DraftKings,2021-01-24T10:46:22Z,h2h,2021-01-24T10:46:22Z,Kansas City Chiefs,-154,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,draftkings,DraftKings,2021-01-24T10:46:22Z,h2h,2021-01-24T10:46:22Z,Tampa Bay Buccaneers,125,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,sugarhouse,SugarHouse,2021-01-24T10:48:56Z,spreads,2021-01-24T10:48:56Z,Kansas City Chiefs,102,-3.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,sugarhouse,SugarHouse,2021-01-24T10:48:56Z,spreads,2021-01-24T10:48:56Z,Tampa Bay Buccaneers,-123,3.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,sugarhouse,SugarHouse,2021-01-24T10:48:56Z,h2h,2021-01-24T10:48:56Z,Kansas City Chiefs,-154,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,sugarhouse,SugarHouse,2021-01-24T10:48:56Z,h2h,2021-01-24T10:48:56Z,Tampa Bay Buccaneers,125,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betrivers,BetRivers,2021-01-24T10:48:41Z,spreads,2021-01-24T10:48:41Z,Kansas City Chiefs,102,-3.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betrivers,BetRivers,2021-01-24T10:48:41Z,spreads,2021-01-24T10:48:41Z,Tampa Bay Buccaneers,-123,3.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betrivers,BetRivers,2021-01-24T10:48:41Z,h2h,2021-01-24T10:48:41Z,Kansas City Chiefs,-154,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betrivers,BetRivers,2021-01-24T10:48:41Z,h2h,2021-01-24T10:48:41Z,Tampa Bay Buccaneers,125,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,unibet,Unibet,2021-01-24T10:49:19Z,spreads,2021-01-24T10:49:19Z,Kansas City Chiefs,102,-3.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,unibet,Unibet,2021-01-24T10:49:19Z,spreads,2021-01-24T10:49:19Z,Tampa Bay Buccaneers,-123,3.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,unibet,Unibet,2021-01-24T10:49:19Z,h2h,2021-01-24T10:49:19Z,Kansas City Chiefs,-154,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,unibet,Unibet,2021-01-24T10:49:19Z,h2h,2021-01-24T10:49:19Z,Tampa Bay Buccaneers,125,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-01-24T10:36:02Z,spreads,2021-01-24T10:36:02Z,Kansas City Chiefs,-101,-3.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-01-24T10:36:02Z,spreads,2021-01-24T10:36:02Z,Tampa Bay Buccaneers,-109,3.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-01-24T10:36:02Z,totals,2021-01-24T10:36:02Z,Over,100,55.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-01-24T10:36:02Z,totals,2021-01-24T10:36:02Z,Under,-110,55.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,draftkings,DraftKings,2021-01-24T10:46:22Z,spreads,2021-01-24T10:46:22Z,Buffalo Bills,-105,-1.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,draftkings,DraftKings,2021-01-24T10:46:22Z,spreads,2021-01-24T10:46:22Z,Tampa Bay Buccaneers,-118,1.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,draftkings,DraftKings,2021-01-24T10:46:22Z,h2h,2021-01-24T10:46:22Z,Buffalo Bills,-115,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,draftkings,DraftKings,2021-01-24T10:46:22Z,h2h,2021-01-24T10:46:22Z,Tampa Bay Buccaneers,-105,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,sugarhouse,SugarHouse,2021-01-24T10:48:56Z,spreads,2021-01-24T10:48:56Z,Buffalo Bills,-105,-1.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,sugarhouse,SugarHouse,2021-01-24T10:48:56Z,spreads,2021-01-24T10:48:56Z,Tampa Bay Buccaneers,-118,1.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,sugarhouse,SugarHouse,2021-01-24T10:48:56Z,h2h,2021-01-24T10:48:56Z,Buffalo Bills,-115,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,sugarhouse,SugarHouse,2021-01-24T10:48:56Z,h2h,2021-01-24T10:48:56Z,Tampa Bay Buccaneers,-105,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,betonlineag,BetOnline.ag,2021-01-24T10:47:04Z,spreads,2021-01-24T10:47:04Z,Buffalo Bills,-111,1.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,betonlineag,BetOnline.ag,2021-01-24T10:47:04Z,spreads,2021-01-24T10:47:04Z,Tampa Bay Buccaneers,-111,-1.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,betonlineag,BetOnline.ag,2021-01-24T10:47:04Z,totals,2021-01-24T10:47:04Z,Over,-111,54.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,betonlineag,BetOnline.ag,2021-01-24T10:47:04Z,totals,2021-01-24T10:47:04Z,Under,-111,54.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,betrivers,BetRivers,2021-01-24T10:48:41Z,spreads,2021-01-24T10:48:41Z,Buffalo Bills,-105,-1.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,betrivers,BetRivers,2021-01-24T10:48:41Z,spreads,2021-01-24T10:48:41Z,Tampa Bay Buccaneers,-118,1.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,betrivers,BetRivers,2021-01-24T10:48:41Z,h2h,2021-01-24T10:48:41Z,Buffalo Bills,-115,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,betrivers,BetRivers,2021-01-24T10:48:41Z,h2h,2021-01-24T10:48:41Z,Tampa Bay Buccaneers,-105,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,unibet,Unibet,2021-01-24T10:49:19Z,spreads,2021-01-24T10:49:19Z,Buffalo Bills,-104,-1.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,unibet,Unibet,2021-01-24T10:49:19Z,spreads,2021-01-24T10:49:19Z,Tampa Bay Buccaneers,-116,1.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,unibet,Unibet,2021-01-24T10:49:19Z,h2h,2021-01-24T10:49:19Z,Buffalo Bills,-115,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,unibet,Unibet,2021-01-24T10:49:19Z,h2h,2021-01-24T10:49:19Z,Tampa Bay Buccaneers,-104,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,lowvig,LowVig.ag,2021-01-24T10:36:02Z,spreads,2021-01-24T10:36:02Z,Buffalo Bills,-105,1.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,lowvig,LowVig.ag,2021-01-24T10:36:02Z,spreads,2021-01-24T10:36:02Z,Tampa Bay Buccaneers,-105,-1.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,lowvig,LowVig.ag,2021-01-24T10:36:02Z,totals,2021-01-24T10:36:02Z,Over,-105,54.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,lowvig,LowVig.ag,2021-01-24T10:36:02Z,totals,2021-01-24T10:36:02Z,Under,-105,54.5
