global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,betmgm,BetMGM,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Over,-110,43.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,betmgm,BetMGM,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Under,-110,43.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,lowvig,LowVig.ag,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Chicago Bears,105,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,lowvig,LowVig.ag,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Indianapolis Colts,-125,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,lowvig,LowVig.ag,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Chicago Bears,100,1.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,lowvig,LowVig.ag,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Indianapolis Colts,-110,-1.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,lowvig,LowVig.ag,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Over,-107,43.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,lowvig,LowVig.ag,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Under,-107,43.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Chicago Bears,105,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Indianapolis Colts,-125,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Chicago Bears,-105,1.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Indianapolis Colts,-115,-1.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Over,-112,43.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Under,-108,43.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,betus,BetUS,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Chicago Bears,105,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,betus,BetUS,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Indianapolis Colts,-125,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,betus,BetUS,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Chicago Bears,-105,1.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,betus,BetUS,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Indianapolis Colts,-115,-1.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,betus,BetUS,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Over,-110,43.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,betus,BetUS,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Under,-110,43.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,bovada,Bovada,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Chicago Bears,100,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,bovada,Bovada,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Indianapolis Colts,-120,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,bovada,Bovada,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Chicago Bears,-105,1.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,bovada,Bovada,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Indianapolis Colts,-115,-1.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,bovada,Bovada,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Over,-115,43.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,bovada,Bovada,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Under,-105,43.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,draftkings,DraftKings,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Cleveland Browns,-285,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,draftkings,DraftKings,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,New York Giants,230,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,draftkings,DraftKings,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Cleveland Browns,-115,-6.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,draftkings,DraftKings,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,New York Giants,-105,6.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,draftkings,DraftKings,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Over,-112,38.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,draftkings,DraftKings,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Under,-108,38.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,williamhill_us,Caesars,2024-09-18T10:53:09Z,h2h,2024-09-18T10:53:09Z,Cleveland Browns,-285,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,williamhill_us,Caesars,2024-09-18T10:53:09Z,h2h,2024-09-18T10:53:09Z,New York Giants,228,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,williamhill_us,Caesars,2024-09-18T10:53:09Z,spreads,2024-09-18T10:53:09Z,Cleveland Browns,-110,-6.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,williamhill_us,Caesars,2024-09-18T10:53:09Z,spreads,2024-09-18T10:53:09Z,New York Giants,-110,6.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,williamhill_us,Caesars,2024-09-18T10:53:09Z,totals,2024-09-18T10:53:09Z,Over,-110,38.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,williamhill_us,Caesars,2024-09-18T10:53:09Z,totals,2024-09-18T10:53:09Z,Under,-110,38.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,betus,BetUS,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Cleveland Browns,-265,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,betus,BetUS,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,New York Giants,223,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,betus,BetUS,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Cleveland Browns,-110,-6.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,betus,BetUS,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,New York Giants,-110,6.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,betus,BetUS,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Over,-110,38.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,betus,BetUS,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Under,-110,38.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,fanduel,FanDuel,2024-09-18T10:53:48Z,h2h,2024-09-18T10:53:48Z,Cleveland Browns,-300,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,fanduel,FanDuel,2024-09-18T10:53:48Z,h2h,2024-09-18T10:53:48Z,New York Giants,245,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,fanduel,FanDuel,2024-09-18T10:53:48Z,spreads,2024-09-18T10:53:48Z,Cleveland Browns,-105,-6.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,fanduel,FanDuel,2024-09-18T10:53:48Z,spreads,2024-09-18T10:53:48Z,New York Giants,-115,6.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,fanduel,FanDuel,2024-09-18T10:53:48Z,totals,2024-09-18T10:53:48Z,Over,-108,38.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,fanduel,FanDuel,2024-09-18T10:53:48Z,totals,2024-09-18T10:53:48Z,Under,-112,38.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,betrivers,BetRivers,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Cleveland Browns,-275,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,betrivers,BetRivers,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,New York Giants,215,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,betrivers,BetRivers,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Cleveland Browns,-108,-6.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,betrivers,BetRivers,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,New York Giants,-113,6.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,betrivers,BetRivers,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Over,-109,38.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,betrivers,BetRivers,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Under,-112,38.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Cleveland Browns,-280,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,New York Giants,235,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Cleveland Browns,-110,-6.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,New York Giants,-110,6.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Over,-110,38.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Under,-110,38.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,lowvig,LowVig.ag,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Cleveland Browns,-280,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,lowvig,LowVig.ag,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,New York Giants,235,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,lowvig,LowVig.ag,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Cleveland Browns,-105,-6.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,lowvig,LowVig.ag,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,New York Giants,-105,6.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,lowvig,LowVig.ag,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Over,-107,38.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,lowvig,LowVig.ag,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Under,-107,38.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,betmgm,BetMGM,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Cleveland Browns,-275,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,betmgm,BetMGM,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,New York Giants,225,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,betmgm,BetMGM,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Cleveland Browns,-105,-6.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,betmgm,BetMGM,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,New York Giants,-115,6.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,betmgm,BetMGM,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Over,-110,38.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,betmgm,BetMGM,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Under,-110,38.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,bovada,Bovada,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Cleveland Browns,-275,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,bovada,Bovada,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,New York Giants,225,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,bovada,Bovada,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Cleveland Browns,-105,-6.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,bovada,Bovada,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,New York Giants,-115,6.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,bovada,Bovada,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Over,-105,39.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,bovada,Bovada,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Under,-115,39.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Tennessee Titans,Green Bay Packers,draftkings,DraftKings,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Green Bay Packers,124,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Tennessee Titans,Green Bay Packers,draftkings,DraftKings,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Tennessee Titans,-148,
