global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,mybookieag,MyBookie.ag,2021-11-25T10:47:16Z,h2h,2021-11-25T10:47:16Z,Detroit Lions,125,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,bovada,Bovada,2021-11-25T10:46:57Z,totals,2021-11-25T10:46:57Z,Over,-105,41.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,bovada,Bovada,2021-11-25T10:46:57Z,totals,2021-11-25T10:46:57Z,Under,-115,41.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,bovada,Bovada,2021-11-25T10:46:57Z,h2h,2021-11-25T10:46:57Z,Chicago Bears,-141,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,bovada,Bovada,2021-11-25T10:46:57Z,h2h,2021-11-25T10:46:57Z,Detroit Lions,120,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,foxbet,FOX Bet,2021-11-25T10:48:42Z,totals,2021-11-25T10:48:42Z,Over,-110,41.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,foxbet,FOX Bet,2021-11-25T10:48:42Z,totals,2021-11-25T10:48:42Z,Under,-110,41.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,foxbet,FOX Bet,2021-11-25T10:48:42Z,spreads,2021-11-25T10:48:42Z,Chicago Bears,100,-3.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,foxbet,FOX Bet,2021-11-25T10:48:42Z,spreads,2021-11-25T10:48:42Z,Detroit Lions,-118,3.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,foxbet,FOX Bet,2021-11-25T10:48:42Z,h2h,2021-11-25T10:48:42Z,Chicago Bears,-143,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,foxbet,FOX Bet,2021-11-25T10:48:42Z,h2h,2021-11-25T10:48:42Z,Detroit Lions,120,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betus,BetUS,2021-11-25T10:49:09Z,spreads,2021-11-25T10:49:09Z,Chicago Bears,100,-3.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betus,BetUS,2021-11-25T10:49:09Z,spreads,2021-11-25T10:49:09Z,Detroit Lions,-120,3.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betus,BetUS,2021-11-25T10:49:09Z,totals,2021-11-25T10:49:09Z,Over,-110,41.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betus,BetUS,2021-11-25T10:49:09Z,totals,2021-11-25T10:49:09Z,Under,-110,41.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betus,BetUS,2021-11-25T10:49:09Z,h2h,2021-11-25T10:49:09Z,Chicago Bears,-145,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betus,BetUS,2021-11-25T10:49:09Z,h2h,2021-11-25T10:49:09Z,Detroit Lions,125,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,spreads,2021-11-25T10:49:30Z,Dallas Cowboys,106,-9.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,spreads,2021-11-25T10:49:30Z,Las Vegas Raiders,-127,9.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,totals,2021-11-25T10:49:30Z,Over,-105,51.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,totals,2021-11-25T10:49:30Z,Under,-115,51.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,h2h,2021-11-25T10:49:30Z,Dallas Cowboys,-333,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,h2h,2021-11-25T10:49:30Z,Las Vegas Raiders,277,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,sugarhouse,SugarHouse,2021-11-25T10:46:52Z,spreads,2021-11-25T10:46:52Z,Dallas Cowboys,-108,-7.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,sugarhouse,SugarHouse,2021-11-25T10:46:52Z,spreads,2021-11-25T10:46:52Z,Las Vegas Raiders,-114,7.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,sugarhouse,SugarHouse,2021-11-25T10:46:52Z,totals,2021-11-25T10:46:52Z,Over,-114,51.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,sugarhouse,SugarHouse,2021-11-25T10:46:52Z,totals,2021-11-25T10:46:52Z,Under,-108,51.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,sugarhouse,SugarHouse,2021-11-25T10:46:52Z,h2h,2021-11-25T10:46:52Z,Dallas Cowboys,-333,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,sugarhouse,SugarHouse,2021-11-25T10:46:52Z,h2h,2021-11-25T10:46:52Z,Las Vegas Raiders,285,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,twinspires,TwinSpires,2021-11-25T10:45:45Z,spreads,2021-11-25T10:45:45Z,Dallas Cowboys,-108,-7.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,twinspires,TwinSpires,2021-11-25T10:45:45Z,spreads,2021-11-25T10:45:45Z,Las Vegas Raiders,-114,7.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,twinspires,TwinSpires,2021-11-25T10:45:45Z,totals,2021-11-25T10:45:45Z,Over,-114,51.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,twinspires,TwinSpires,2021-11-25T10:45:45Z,totals,2021-11-25T10:45:45Z,Under,-108,51.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,twinspires,TwinSpires,2021-11-25T10:45:45Z,h2h,2021-11-25T10:45:45Z,Dallas Cowboys,-357,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,twinspires,TwinSpires,2021-11-25T10:45:45Z,h2h,2021-11-25T10:45:45Z,Las Vegas Raiders,275,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betrivers,BetRivers,2021-11-25T10:46:21Z,spreads,2021-11-25T10:46:21Z,Dallas Cowboys,-108,-7.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betrivers,BetRivers,2021-11-25T10:46:21Z,spreads,2021-11-25T10:46:21Z,Las Vegas Raiders,-114,7.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betrivers,BetRivers,2021-11-25T10:46:21Z,totals,2021-11-25T10:46:21Z,Over,-114,51.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betrivers,BetRivers,2021-11-25T10:46:21Z,totals,2021-11-25T10:46:21Z,Under,-108,51.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betrivers,BetRivers,2021-11-25T10:46:21Z,h2h,2021-11-25T10:46:21Z,Dallas Cowboys,-333,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betrivers,BetRivers,2021-11-25T10:46:21Z,h2h,2021-11-25T10:46:21Z,Las Vegas Raiders,285,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-11-25T10:46:49Z,spreads,2021-11-25T10:46:49Z,Dallas Cowboys,-108,-7.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-11-25T10:46:49Z,spreads,2021-11-25T10:46:49Z,Las Vegas Raiders,-114,7.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-11-25T10:46:49Z,totals,2021-11-25T10:46:49Z,Over,-114,51.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-11-25T10:46:49Z,totals,2021-11-25T10:46:49Z,Under,-108,51.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-11-25T10:46:49Z,h2h,2021-11-25T10:46:49Z,Dallas Cowboys,-357,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-11-25T10:46:49Z,h2h,2021-11-25T10:46:49Z,Las Vegas Raiders,275,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,unibet,Unibet,2021-11-25T10:48:37Z,spreads,2021-11-25T10:48:37Z,Dallas Cowboys,-106,-7.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,unibet,Unibet,2021-11-25T10:48:37Z,spreads,2021-11-25T10:48:37Z,Las Vegas Raiders,-114,7.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,unibet,Unibet,2021-11-25T10:48:37Z,totals,2021-11-25T10:48:37Z,Over,-112,51.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,unibet,Unibet,2021-11-25T10:48:37Z,totals,2021-11-25T10:48:37Z,Under,-108,51.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,unibet,Unibet,2021-11-25T10:48:37Z,h2h,2021-11-25T10:48:37Z,Dallas Cowboys,-333,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,unibet,Unibet,2021-11-25T10:48:37Z,h2h,2021-11-25T10:48:37Z,Las Vegas Raiders,285,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betmgm,BetMGM,2021-11-25T10:50:39Z,h2h,2021-11-25T10:50:39Z,Dallas Cowboys,-345,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betmgm,BetMGM,2021-11-25T10:50:39Z,h2h,2021-11-25T10:50:39Z,Las Vegas Raiders,290,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betmgm,BetMGM,2021-11-25T10:50:39Z,spreads,2021-11-25T10:50:39Z,Dallas Cowboys,-110,-7.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betmgm,BetMGM,2021-11-25T10:50:39Z,spreads,2021-11-25T10:50:39Z,Las Vegas Raiders,-110,7.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betmgm,BetMGM,2021-11-25T10:50:39Z,totals,2021-11-25T10:50:39Z,Over,-110,51.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betmgm,BetMGM,2021-11-25T10:50:39Z,totals,2021-11-25T10:50:39Z,Under,-110,51.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,williamhill_us,William Hill (US),2021-11-25T10:46:45Z,spreads,2021-11-25T10:46:45Z,Dallas Cowboys,-110,-7.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,williamhill_us,William Hill (US),2021-11-25T10:46:45Z,spreads,2021-11-25T10:46:45Z,Las Vegas Raiders,-110,7.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,williamhill_us,William Hill (US),2021-11-25T10:46:45Z,totals,2021-11-25T10:46:45Z,Over,-110,51.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,williamhill_us,William Hill (US),2021-11-25T10:46:45Z,totals,2021-11-25T10:46:45Z,Under,-110,51.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,williamhill_us,William Hill (US),2021-11-25T10:46:45Z,h2h,2021-11-25T10:46:45Z,Dallas Cowboys,-345,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,williamhill_us,William Hill (US),2021-11-25T10:46:45Z,h2h,2021-11-25T10:46:45Z,Las Vegas Raiders,280,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-11-25T10:50:00Z,spreads,2021-11-25T10:50:00Z,Dallas Cowboys,-105,-7.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-11-25T10:50:00Z,spreads,2021-11-25T10:50:00Z,Las Vegas Raiders,-115,7.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-11-25T10:50:00Z,h2h,2021-11-25T10:50:00Z,Dallas Cowboys,-357,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-11-25T10:50:00Z,h2h,2021-11-25T10:50:00Z,Las Vegas Raiders,260,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,draftkings,DraftKings,2021-11-25T10:47:12Z,spreads,2021-11-25T10:47:12Z,Dallas Cowboys,100,-7.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,draftkings,DraftKings,2021-11-25T10:47:12Z,spreads,2021-11-25T10:47:12Z,Las Vegas Raiders,-120,7.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,draftkings,DraftKings,2021-11-25T10:47:12Z,totals,2021-11-25T10:47:12Z,Over,-105,51.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,draftkings,DraftKings,2021-11-25T10:47:12Z,totals,2021-11-25T10:47:12Z,Under,-115,51.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,draftkings,DraftKings,2021-11-25T10:47:12Z,h2h,2021-11-25T10:47:12Z,Dallas Cowboys,-333,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,draftkings,DraftKings,2021-11-25T10:47:12Z,h2h,2021-11-25T10:47:12Z,Las Vegas Raiders,260,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,fanduel,FanDuel,2021-11-25T10:46:34Z,spreads,2021-11-25T10:46:34Z,Dallas Cowboys,-106,-7.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,fanduel,FanDuel,2021-11-25T10:46:34Z,spreads,2021-11-25T10:46:34Z,Las Vegas Raiders,-114,7.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,fanduel,FanDuel,2021-11-25T10:46:34Z,totals,2021-11-25T10:46:34Z,Over,-110,51.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,fanduel,FanDuel,2021-11-25T10:46:34Z,totals,2021-11-25T10:46:34Z,Under,-110,51.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,fanduel,FanDuel,2021-11-25T10:46:34Z,h2h,2021-11-25T10:46:34Z,Dallas Cowboys,-345,
