global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,Baltimore Ravens,-110,-2.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,Cincinnati Bengals,-110,2.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Over,-110,48.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Under,-110,48.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,h2h,2024-10-06T10:50:04Z,Baltimore Ravens,-137,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,h2h,2024-10-06T10:50:04Z,Cincinnati Bengals,112,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,spreads,2024-10-06T10:50:04Z,Baltimore Ravens,-110,-2.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,spreads,2024-10-06T10:50:04Z,Cincinnati Bengals,-110,2.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,totals,2024-10-06T10:50:04Z,Over,-110,48.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,totals,2024-10-06T10:50:04Z,Under,-110,48.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,Baltimore Ravens,-139,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,Cincinnati Bengals,116,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,Baltimore Ravens,-112,-2.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,Cincinnati Bengals,-109,2.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Over,-110,48.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Under,-110,48.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Baltimore Ravens,-135,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Cincinnati Bengals,115,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Baltimore Ravens,-124,-1.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Cincinnati Bengals,112,1.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Over,-107,48.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Under,-107,48.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Baltimore Ravens,-135,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Cincinnati Bengals,115,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Baltimore Ravens,-128,-1.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Cincinnati Bengals,108,1.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Over,-110,48.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Under,-110,48.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Baltimore Ravens,-135,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Cincinnati Bengals,115,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Over,-110,48.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Under,-110,48.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Baltimore Ravens,-140,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Cincinnati Bengals,120,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Baltimore Ravens,-115,-2.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Cincinnati Bengals,-105,2.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Over,-105,49.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Under,-115,49.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,draftkings,DraftKings,2024-10-06T10:52:54Z,h2h,2024-10-06T10:52:54Z,Buffalo Bills,-102,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,draftkings,DraftKings,2024-10-06T10:52:54Z,h2h,2024-10-06T10:52:54Z,Houston Texans,-118,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,draftkings,DraftKings,2024-10-06T10:52:54Z,spreads,2024-10-06T10:52:54Z,Buffalo Bills,-110,1.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,draftkings,DraftKings,2024-10-06T10:52:54Z,spreads,2024-10-06T10:52:54Z,Houston Texans,-110,-1.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,draftkings,DraftKings,2024-10-06T10:52:54Z,totals,2024-10-06T10:52:54Z,Over,-108,47.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,draftkings,DraftKings,2024-10-06T10:52:54Z,totals,2024-10-06T10:52:54Z,Under,-112,47.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,williamhill_us,Caesars,2024-10-06T10:54:51Z,h2h,2024-10-06T10:54:51Z,Buffalo Bills,100,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,williamhill_us,Caesars,2024-10-06T10:54:51Z,h2h,2024-10-06T10:54:51Z,Houston Texans,-120,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,williamhill_us,Caesars,2024-10-06T10:54:51Z,spreads,2024-10-06T10:54:51Z,Buffalo Bills,-110,1.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,williamhill_us,Caesars,2024-10-06T10:54:51Z,spreads,2024-10-06T10:54:51Z,Houston Texans,-110,-1.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,williamhill_us,Caesars,2024-10-06T10:54:51Z,totals,2024-10-06T10:54:51Z,Over,-110,47.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,williamhill_us,Caesars,2024-10-06T10:54:51Z,totals,2024-10-06T10:54:51Z,Under,-110,47.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,fanduel,FanDuel,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,Buffalo Bills,108,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,fanduel,FanDuel,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,Houston Texans,-126,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,fanduel,FanDuel,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,Buffalo Bills,-112,1.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,fanduel,FanDuel,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,Houston Texans,-108,-1.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,fanduel,FanDuel,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Over,-105,47.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,fanduel,FanDuel,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Under,-115,47.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,h2h,2024-10-06T10:50:04Z,Buffalo Bills,101,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,h2h,2024-10-06T10:50:04Z,Houston Texans,-124,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,spreads,2024-10-06T10:50:04Z,Buffalo Bills,-110,1.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,spreads,2024-10-06T10:50:04Z,Houston Texans,-110,-1.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,totals,2024-10-06T10:50:04Z,Over,-110,47.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,totals,2024-10-06T10:50:04Z,Under,-110,47.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,betrivers,BetRivers,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,Buffalo Bills,-104,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,betrivers,BetRivers,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,Houston Texans,-121,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,betrivers,BetRivers,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,Buffalo Bills,-108,1.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,betrivers,BetRivers,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,Houston Texans,-114,-1.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,betrivers,BetRivers,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Over,-114,47.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,betrivers,BetRivers,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Under,-107,47.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,betus,BetUS,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,Buffalo Bills,100,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,betus,BetUS,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,Houston Texans,-120,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,betus,BetUS,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,Buffalo Bills,-110,1.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,betus,BetUS,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,Houston Texans,-110,-1.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,betus,BetUS,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Over,-110,47.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,betus,BetUS,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Under,-110,47.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,lowvig,LowVig.ag,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Buffalo Bills,100,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,lowvig,LowVig.ag,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Houston Texans,-120,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,lowvig,LowVig.ag,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Buffalo Bills,-102,1.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,lowvig,LowVig.ag,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Houston Texans,-108,-1.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,lowvig,LowVig.ag,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Over,-102,47.5
