global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betus,BetUS,2024-01-16T10:54:58Z,totals,2024-01-16T10:54:58Z,Over,-110,46.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betus,BetUS,2024-01-16T10:54:58Z,totals,2024-01-16T10:54:58Z,Under,-110,46.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-16T10:54:15Z,h2h,2024-01-16T10:54:15Z,Buffalo Bills,-145,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-16T10:54:15Z,h2h,2024-01-16T10:54:15Z,Kansas City Chiefs,125,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-16T10:54:15Z,spreads,2024-01-16T10:54:15Z,Buffalo Bills,-119,-2.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-16T10:54:15Z,spreads,2024-01-16T10:54:15Z,Kansas City Chiefs,-101,2.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-16T10:54:15Z,totals,2024-01-16T10:54:15Z,Over,-111,46.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-16T10:54:15Z,totals,2024-01-16T10:54:15Z,Under,-109,46.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-16T10:54:58Z,h2h,2024-01-16T10:54:58Z,Buffalo Bills,-150,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-16T10:54:58Z,h2h,2024-01-16T10:54:58Z,Kansas City Chiefs,125,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-16T10:54:58Z,spreads,2024-01-16T10:54:58Z,Buffalo Bills,-110,-3.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-16T10:54:58Z,spreads,2024-01-16T10:54:58Z,Kansas City Chiefs,-110,3.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-16T10:54:58Z,totals,2024-01-16T10:54:58Z,Over,-110,46.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-16T10:54:58Z,totals,2024-01-16T10:54:58Z,Under,-110,46.0
