global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,264dbe6c25504346fc61806b547c1e3e,americanfootball_nfl,NFL,2020-11-09T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,gtbets,GTbets,2020-11-05T10:49:17Z,h2h,2020-11-05T10:49:17Z,Tampa Bay Buccaneers,-227,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,264dbe6c25504346fc61806b547c1e3e,americanfootball_nfl,NFL,2020-11-09T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,gtbets,GTbets,2020-11-05T10:49:17Z,spreads,2020-11-05T10:49:17Z,New Orleans Saints,-109,4.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,264dbe6c25504346fc61806b547c1e3e,americanfootball_nfl,NFL,2020-11-09T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,gtbets,GTbets,2020-11-05T10:49:17Z,spreads,2020-11-05T10:49:17Z,Tampa Bay Buccaneers,-109,-4.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,lowvig,LowVig.ag,2020-11-05T10:45:49Z,h2h,2020-11-05T10:45:49Z,New England Patriots,-323,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,lowvig,LowVig.ag,2020-11-05T10:45:49Z,h2h,2020-11-05T10:45:49Z,New York Jets,270,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,lowvig,LowVig.ag,2020-11-05T10:45:49Z,spreads,2020-11-05T10:45:49Z,New England Patriots,110,-7.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,lowvig,LowVig.ag,2020-11-05T10:45:49Z,spreads,2020-11-05T10:45:49Z,New York Jets,-120,7.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,lowvig,LowVig.ag,2020-11-05T10:45:49Z,totals,2020-11-05T10:45:49Z,Over,-105,42.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,lowvig,LowVig.ag,2020-11-05T10:45:49Z,totals,2020-11-05T10:45:49Z,Under,-105,42.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,betonlineag,BetOnline.ag,2020-11-05T10:50:28Z,h2h,2020-11-05T10:50:28Z,New England Patriots,-333,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,betonlineag,BetOnline.ag,2020-11-05T10:50:28Z,h2h,2020-11-05T10:50:28Z,New York Jets,270,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,betonlineag,BetOnline.ag,2020-11-05T10:50:28Z,spreads,2020-11-05T10:50:28Z,New England Patriots,100,-7.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,betonlineag,BetOnline.ag,2020-11-05T10:50:28Z,spreads,2020-11-05T10:50:28Z,New York Jets,-120,7.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,betonlineag,BetOnline.ag,2020-11-05T10:50:28Z,totals,2020-11-05T10:50:28Z,Over,-111,42.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,betonlineag,BetOnline.ag,2020-11-05T10:50:28Z,totals,2020-11-05T10:50:28Z,Under,-111,42.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,bookmaker,Bookmaker,2020-11-05T10:50:00Z,h2h,2020-11-05T10:50:00Z,New England Patriots,-345,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,bookmaker,Bookmaker,2020-11-05T10:50:00Z,h2h,2020-11-05T10:50:00Z,New York Jets,281,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,bookmaker,Bookmaker,2020-11-05T10:50:00Z,totals,2020-11-05T10:50:00Z,Over,-110,41.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,bookmaker,Bookmaker,2020-11-05T10:50:00Z,totals,2020-11-05T10:50:00Z,Under,-110,41.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,williamhill_us,William Hill (US),2020-11-05T10:48:49Z,h2h,2020-11-05T10:48:49Z,New England Patriots,-333,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,williamhill_us,William Hill (US),2020-11-05T10:48:49Z,h2h,2020-11-05T10:48:49Z,New York Jets,275,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,williamhill_us,William Hill (US),2020-11-05T10:48:49Z,spreads,2020-11-05T10:48:49Z,New England Patriots,100,-7.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,williamhill_us,William Hill (US),2020-11-05T10:48:49Z,spreads,2020-11-05T10:48:49Z,New York Jets,-120,7.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,williamhill_us,William Hill (US),2020-11-05T10:48:49Z,totals,2020-11-05T10:48:49Z,Over,-110,42.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,williamhill_us,William Hill (US),2020-11-05T10:48:49Z,totals,2020-11-05T10:48:49Z,Under,-110,42.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,unibet,Unibet,2020-11-05T10:46:48Z,h2h,2020-11-05T10:46:48Z,New England Patriots,-312,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,unibet,Unibet,2020-11-05T10:46:48Z,h2h,2020-11-05T10:46:48Z,New York Jets,265,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,unibet,Unibet,2020-11-05T10:46:48Z,spreads,2020-11-05T10:46:48Z,New England Patriots,-119,-7.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,unibet,Unibet,2020-11-05T10:46:48Z,spreads,2020-11-05T10:46:48Z,New York Jets,-102,7.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,unibet,Unibet,2020-11-05T10:46:48Z,totals,2020-11-05T10:46:48Z,Over,-110,42.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,unibet,Unibet,2020-11-05T10:46:48Z,totals,2020-11-05T10:46:48Z,Under,-110,42.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,betrivers,BetRivers,2020-11-05T10:48:33Z,h2h,2020-11-05T10:48:33Z,New England Patriots,-312,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,betrivers,BetRivers,2020-11-05T10:48:33Z,h2h,2020-11-05T10:48:33Z,New York Jets,265,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,betrivers,BetRivers,2020-11-05T10:48:33Z,spreads,2020-11-05T10:48:33Z,New England Patriots,-120,-7.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,betrivers,BetRivers,2020-11-05T10:48:33Z,spreads,2020-11-05T10:48:33Z,New York Jets,-103,7.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,betrivers,BetRivers,2020-11-05T10:48:33Z,totals,2020-11-05T10:48:33Z,Over,-110,42.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,betrivers,BetRivers,2020-11-05T10:48:33Z,totals,2020-11-05T10:48:33Z,Under,-110,42.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,draftkings,DraftKings,2020-11-05T10:46:08Z,h2h,2020-11-05T10:46:08Z,New England Patriots,-312,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,draftkings,DraftKings,2020-11-05T10:46:08Z,h2h,2020-11-05T10:46:08Z,New York Jets,265,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,draftkings,DraftKings,2020-11-05T10:46:08Z,spreads,2020-11-05T10:46:08Z,New England Patriots,-120,-7.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,draftkings,DraftKings,2020-11-05T10:46:08Z,spreads,2020-11-05T10:46:08Z,New York Jets,-103,7.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,draftkings,DraftKings,2020-11-05T10:46:08Z,totals,2020-11-05T10:46:08Z,Over,-110,42.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,draftkings,DraftKings,2020-11-05T10:46:08Z,totals,2020-11-05T10:46:08Z,Under,-110,42.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,mybookieag,MyBookie.ag,2020-11-05T10:50:21Z,h2h,2020-11-05T10:50:21Z,New England Patriots,-333,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,mybookieag,MyBookie.ag,2020-11-05T10:50:21Z,h2h,2020-11-05T10:50:21Z,New York Jets,270,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,mybookieag,MyBookie.ag,2020-11-05T10:50:21Z,spreads,2020-11-05T10:50:21Z,New England Patriots,100,-7.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,mybookieag,MyBookie.ag,2020-11-05T10:50:21Z,spreads,2020-11-05T10:50:21Z,New York Jets,-120,7.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,mybookieag,MyBookie.ag,2020-11-05T10:50:21Z,totals,2020-11-05T10:50:21Z,Over,-110,42.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,mybookieag,MyBookie.ag,2020-11-05T10:50:21Z,totals,2020-11-05T10:50:21Z,Under,-110,42.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,betmgm,BetMGM,2020-11-05T10:45:29Z,h2h,2020-11-05T10:45:29Z,New England Patriots,-357,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,betmgm,BetMGM,2020-11-05T10:45:29Z,h2h,2020-11-05T10:45:29Z,New York Jets,280,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,betmgm,BetMGM,2020-11-05T10:45:29Z,spreads,2020-11-05T10:45:29Z,New England Patriots,-278,-2.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,betmgm,BetMGM,2020-11-05T10:45:29Z,spreads,2020-11-05T10:45:29Z,New York Jets,220,2.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,betmgm,BetMGM,2020-11-05T10:45:29Z,totals,2020-11-05T10:45:29Z,Over,-400,31.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,betmgm,BetMGM,2020-11-05T10:45:29Z,totals,2020-11-05T10:45:29Z,Under,300,31.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,betfair,Betfair,2020-11-05T10:45:08Z,h2h,2020-11-05T10:45:08Z,New England Patriots,-333,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,betfair,Betfair,2020-11-05T10:45:08Z,h2h,2020-11-05T10:45:08Z,New York Jets,275,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,betfair,Betfair,2020-11-05T10:45:08Z,h2h_lay,2020-11-05T10:45:08Z,New England Patriots,-270,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,betfair,Betfair,2020-11-05T10:45:08Z,h2h_lay,2020-11-05T10:45:08Z,New York Jets,340,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,pointsbetus,PointsBet (US),2020-11-05T10:44:58Z,h2h,2020-11-05T10:44:58Z,New England Patriots,-345,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,pointsbetus,PointsBet (US),2020-11-05T10:44:58Z,h2h,2020-11-05T10:44:58Z,New York Jets,265,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,pointsbetus,PointsBet (US),2020-11-05T10:44:58Z,spreads,2020-11-05T10:44:58Z,New England Patriots,100,-7.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,pointsbetus,PointsBet (US),2020-11-05T10:44:58Z,spreads,2020-11-05T10:44:58Z,New York Jets,-120,7.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,pointsbetus,PointsBet (US),2020-11-05T10:44:58Z,totals,2020-11-05T10:44:58Z,Over,-110,42.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,pointsbetus,PointsBet (US),2020-11-05T10:44:58Z,totals,2020-11-05T10:44:58Z,Under,-110,42.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,fanduel,FanDuel,2020-11-05T10:48:22Z,h2h,2020-11-05T10:48:22Z,New England Patriots,-333,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,fanduel,FanDuel,2020-11-05T10:48:22Z,h2h,2020-11-05T10:48:22Z,New York Jets,270,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,fanduel,FanDuel,2020-11-05T10:48:22Z,spreads,2020-11-05T10:48:22Z,New England Patriots,-115,-7.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,fanduel,FanDuel,2020-11-05T10:48:22Z,spreads,2020-11-05T10:48:22Z,New York Jets,-105,7.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,fanduel,FanDuel,2020-11-05T10:48:22Z,totals,2020-11-05T10:48:22Z,Over,-105,42.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,fanduel,FanDuel,2020-11-05T10:48:22Z,totals,2020-11-05T10:48:22Z,Under,-115,42.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,gtbets,GTbets,2020-11-05T10:49:17Z,h2h,2020-11-05T10:49:17Z,New England Patriots,-345,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,gtbets,GTbets,2020-11-05T10:49:17Z,h2h,2020-11-05T10:49:17Z,New York Jets,270,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,gtbets,GTbets,2020-11-05T10:49:17Z,spreads,2020-11-05T10:49:17Z,New England Patriots,101,-7.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,gtbets,GTbets,2020-11-05T10:49:17Z,spreads,2020-11-05T10:49:17Z,New York Jets,-119,7.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,intertops,Intertops,2020-11-05T10:48:47Z,h2h,2020-11-05T10:48:47Z,New England Patriots,-345,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,intertops,Intertops,2020-11-05T10:48:47Z,h2h,2020-11-05T10:48:47Z,New York Jets,275,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,intertops,Intertops,2020-11-05T10:48:47Z,spreads,2020-11-05T10:48:47Z,New England Patriots,-105,-7.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,intertops,Intertops,2020-11-05T10:48:47Z,spreads,2020-11-05T10:48:47Z,New York Jets,-115,7.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,intertops,Intertops,2020-11-05T10:48:47Z,totals,2020-11-05T10:48:47Z,Over,-110,42.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,intertops,Intertops,2020-11-05T10:48:47Z,totals,2020-11-05T10:48:47Z,Under,-110,42.5
