global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,betmgm,BetMGM,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Cincinnati Bengals,-225,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,betmgm,BetMGM,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-110,47.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,betmgm,BetMGM,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-110,47.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,lowvig,LowVig.ag,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Carolina Panthers,188,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,lowvig,LowVig.ag,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Cincinnati Bengals,-218,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,lowvig,LowVig.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Carolina Panthers,100,4.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,lowvig,LowVig.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Cincinnati Bengals,-110,-4.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,lowvig,LowVig.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-107,47.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,lowvig,LowVig.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-107,47.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Carolina Panthers,188,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Cincinnati Bengals,-218,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Carolina Panthers,-105,4.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Cincinnati Bengals,-115,-4.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-110,47.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-110,47.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,draftkings,DraftKings,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Chicago Bears,-155,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,draftkings,DraftKings,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Los Angeles Rams,130,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,draftkings,DraftKings,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Chicago Bears,-108,-3.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,draftkings,DraftKings,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Los Angeles Rams,-112,3.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,draftkings,DraftKings,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-108,40.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,draftkings,DraftKings,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-112,40.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,williamhill_us,Caesars,2024-09-29T10:54:38Z,h2h,2024-09-29T10:54:38Z,Chicago Bears,-165,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,williamhill_us,Caesars,2024-09-29T10:54:38Z,h2h,2024-09-29T10:54:38Z,Los Angeles Rams,140,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,williamhill_us,Caesars,2024-09-29T10:54:38Z,spreads,2024-09-29T10:54:38Z,Chicago Bears,-110,-3.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,williamhill_us,Caesars,2024-09-29T10:54:38Z,spreads,2024-09-29T10:54:38Z,Los Angeles Rams,-110,3.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,williamhill_us,Caesars,2024-09-29T10:54:38Z,totals,2024-09-29T10:54:38Z,Over,-110,40.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,williamhill_us,Caesars,2024-09-29T10:54:38Z,totals,2024-09-29T10:54:38Z,Under,-110,40.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,fanduel,FanDuel,2024-09-29T10:54:12Z,h2h,2024-09-29T10:54:12Z,Chicago Bears,-164,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,fanduel,FanDuel,2024-09-29T10:54:12Z,h2h,2024-09-29T10:54:12Z,Los Angeles Rams,138,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,fanduel,FanDuel,2024-09-29T10:54:12Z,spreads,2024-09-29T10:54:12Z,Chicago Bears,-110,-3.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,fanduel,FanDuel,2024-09-29T10:54:12Z,spreads,2024-09-29T10:54:12Z,Los Angeles Rams,-110,3.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,fanduel,FanDuel,2024-09-29T10:54:12Z,totals,2024-09-29T10:54:12Z,Over,-112,40.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,fanduel,FanDuel,2024-09-29T10:54:12Z,totals,2024-09-29T10:54:12Z,Under,-108,40.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betrivers,BetRivers,2024-09-29T10:55:30Z,h2h,2024-09-29T10:55:30Z,Chicago Bears,-159,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betrivers,BetRivers,2024-09-29T10:55:30Z,h2h,2024-09-29T10:55:30Z,Los Angeles Rams,132,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betrivers,BetRivers,2024-09-29T10:55:30Z,spreads,2024-09-29T10:55:30Z,Chicago Bears,-108,-3.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betrivers,BetRivers,2024-09-29T10:55:30Z,spreads,2024-09-29T10:55:30Z,Los Angeles Rams,-114,3.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betrivers,BetRivers,2024-09-29T10:55:30Z,totals,2024-09-29T10:55:30Z,Over,-109,40.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betrivers,BetRivers,2024-09-29T10:55:30Z,totals,2024-09-29T10:55:30Z,Under,-112,40.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betus,BetUS,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Chicago Bears,-155,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betus,BetUS,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Los Angeles Rams,134,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betus,BetUS,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Chicago Bears,-110,-3.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betus,BetUS,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Los Angeles Rams,-110,3.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betus,BetUS,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-110,40.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betus,BetUS,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-110,40.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,lowvig,LowVig.ag,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Chicago Bears,-154,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,lowvig,LowVig.ag,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Los Angeles Rams,134,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,lowvig,LowVig.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Chicago Bears,-103,-3.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,lowvig,LowVig.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Los Angeles Rams,-107,3.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,lowvig,LowVig.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-101,40.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,lowvig,LowVig.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-114,40.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Chicago Bears,-154,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Los Angeles Rams,134,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Chicago Bears,-108,-3.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Los Angeles Rams,-112,3.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-104,40.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-116,40.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betmgm,BetMGM,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Chicago Bears,-155,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betmgm,BetMGM,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Los Angeles Rams,130,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betmgm,BetMGM,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-110,40.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betmgm,BetMGM,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-110,40.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,draftkings,DraftKings,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Denver Broncos,330,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,draftkings,DraftKings,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,New York Jets,-425,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,draftkings,DraftKings,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Denver Broncos,-110,8.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,draftkings,DraftKings,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,New York Jets,-110,-8.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,draftkings,DraftKings,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-108,39.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,draftkings,DraftKings,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-112,39.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,williamhill_us,Caesars,2024-09-29T10:54:38Z,h2h,2024-09-29T10:54:38Z,Denver Broncos,328,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,williamhill_us,Caesars,2024-09-29T10:54:38Z,h2h,2024-09-29T10:54:38Z,New York Jets,-430,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,williamhill_us,Caesars,2024-09-29T10:54:38Z,spreads,2024-09-29T10:54:38Z,Denver Broncos,-105,8.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,williamhill_us,Caesars,2024-09-29T10:54:38Z,spreads,2024-09-29T10:54:38Z,New York Jets,-115,-8.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,williamhill_us,Caesars,2024-09-29T10:54:38Z,totals,2024-09-29T10:54:38Z,Over,-110,39.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,williamhill_us,Caesars,2024-09-29T10:54:38Z,totals,2024-09-29T10:54:38Z,Under,-110,39.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2024-09-29T10:54:12Z,h2h,2024-09-29T10:54:12Z,Denver Broncos,330,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2024-09-29T10:54:12Z,h2h,2024-09-29T10:54:12Z,New York Jets,-420,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2024-09-29T10:54:12Z,spreads,2024-09-29T10:54:12Z,Denver Broncos,-105,7.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2024-09-29T10:54:12Z,spreads,2024-09-29T10:54:12Z,New York Jets,-115,-7.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2024-09-29T10:54:12Z,totals,2024-09-29T10:54:12Z,Over,-110,39.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2024-09-29T10:54:12Z,totals,2024-09-29T10:54:12Z,Under,-110,39.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betus,BetUS,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Denver Broncos,305,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betus,BetUS,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,New York Jets,-380,
