global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Baltimore Ravens,Las Vegas Raiders,bovada,Bovada,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Las Vegas Raiders,335,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Baltimore Ravens,Las Vegas Raiders,bovada,Bovada,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Baltimore Ravens,-110,-8.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Baltimore Ravens,Las Vegas Raiders,bovada,Bovada,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Las Vegas Raiders,-110,8.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Baltimore Ravens,Las Vegas Raiders,bovada,Bovada,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Over,-110,41.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Baltimore Ravens,Las Vegas Raiders,bovada,Bovada,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Under,-110,41.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Baltimore Ravens,Las Vegas Raiders,fanduel,FanDuel,2024-09-12T10:53:52Z,h2h,2024-09-12T10:53:52Z,Baltimore Ravens,-480,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Baltimore Ravens,Las Vegas Raiders,fanduel,FanDuel,2024-09-12T10:53:52Z,h2h,2024-09-12T10:53:52Z,Las Vegas Raiders,370,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Baltimore Ravens,Las Vegas Raiders,fanduel,FanDuel,2024-09-12T10:53:52Z,spreads,2024-09-12T10:53:52Z,Baltimore Ravens,-115,-8.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Baltimore Ravens,Las Vegas Raiders,fanduel,FanDuel,2024-09-12T10:53:52Z,spreads,2024-09-12T10:53:52Z,Las Vegas Raiders,-105,8.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Baltimore Ravens,Las Vegas Raiders,fanduel,FanDuel,2024-09-12T10:53:52Z,totals,2024-09-12T10:53:52Z,Over,-110,41.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Baltimore Ravens,Las Vegas Raiders,fanduel,FanDuel,2024-09-12T10:53:52Z,totals,2024-09-12T10:53:52Z,Under,-110,41.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Baltimore Ravens,Las Vegas Raiders,betmgm,BetMGM,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Baltimore Ravens,-450,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Baltimore Ravens,Las Vegas Raiders,betmgm,BetMGM,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Las Vegas Raiders,350,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Baltimore Ravens,Las Vegas Raiders,betmgm,BetMGM,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Baltimore Ravens,-115,-8.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Baltimore Ravens,Las Vegas Raiders,betmgm,BetMGM,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Las Vegas Raiders,-105,8.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Baltimore Ravens,Las Vegas Raiders,betmgm,BetMGM,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Over,-110,41.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Baltimore Ravens,Las Vegas Raiders,betmgm,BetMGM,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Under,-110,41.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Baltimore Ravens,Las Vegas Raiders,lowvig,LowVig.ag,2024-09-12T10:55:04Z,h2h,2024-09-12T10:55:04Z,Baltimore Ravens,-410,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Baltimore Ravens,Las Vegas Raiders,lowvig,LowVig.ag,2024-09-12T10:55:04Z,h2h,2024-09-12T10:55:04Z,Las Vegas Raiders,330,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Baltimore Ravens,Las Vegas Raiders,lowvig,LowVig.ag,2024-09-12T10:55:04Z,spreads,2024-09-12T10:55:04Z,Baltimore Ravens,-103,-9.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Baltimore Ravens,Las Vegas Raiders,lowvig,LowVig.ag,2024-09-12T10:55:04Z,spreads,2024-09-12T10:55:04Z,Las Vegas Raiders,-107,9.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Baltimore Ravens,Las Vegas Raiders,lowvig,LowVig.ag,2024-09-12T10:55:04Z,totals,2024-09-12T10:55:04Z,Over,-107,41.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Baltimore Ravens,Las Vegas Raiders,lowvig,LowVig.ag,2024-09-12T10:55:04Z,totals,2024-09-12T10:55:04Z,Under,-107,41.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Baltimore Ravens,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Baltimore Ravens,-410,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Baltimore Ravens,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Las Vegas Raiders,330,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Baltimore Ravens,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Baltimore Ravens,-105,-9.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Baltimore Ravens,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Las Vegas Raiders,-115,9.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Baltimore Ravens,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Over,-110,41.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Baltimore Ravens,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Under,-110,41.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,draftkings,DraftKings,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Carolina Panthers,200,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,draftkings,DraftKings,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Los Angeles Chargers,-245,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,draftkings,DraftKings,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Carolina Panthers,-110,6.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,draftkings,DraftKings,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Los Angeles Chargers,-110,-6.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,draftkings,DraftKings,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Over,-108,39.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,draftkings,DraftKings,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Under,-112,39.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,williamhill_us,Caesars,2024-09-12T10:52:24Z,h2h,2024-09-12T10:52:24Z,Carolina Panthers,210,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,williamhill_us,Caesars,2024-09-12T10:52:24Z,h2h,2024-09-12T10:52:24Z,Los Angeles Chargers,-260,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,williamhill_us,Caesars,2024-09-12T10:52:24Z,spreads,2024-09-12T10:52:24Z,Carolina Panthers,-110,6.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,williamhill_us,Caesars,2024-09-12T10:52:24Z,spreads,2024-09-12T10:52:24Z,Los Angeles Chargers,-110,-6.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,williamhill_us,Caesars,2024-09-12T10:52:24Z,totals,2024-09-12T10:52:24Z,Over,-110,39.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,williamhill_us,Caesars,2024-09-12T10:52:24Z,totals,2024-09-12T10:52:24Z,Under,-110,39.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,betrivers,BetRivers,2024-09-12T10:55:05Z,h2h,2024-09-12T10:55:05Z,Carolina Panthers,215,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,betrivers,BetRivers,2024-09-12T10:55:05Z,h2h,2024-09-12T10:55:05Z,Los Angeles Chargers,-265,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,betrivers,BetRivers,2024-09-12T10:55:05Z,spreads,2024-09-12T10:55:05Z,Carolina Panthers,-112,6.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,betrivers,BetRivers,2024-09-12T10:55:05Z,spreads,2024-09-12T10:55:05Z,Los Angeles Chargers,-109,-6.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,betrivers,BetRivers,2024-09-12T10:55:05Z,totals,2024-09-12T10:55:05Z,Over,-110,39.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,betrivers,BetRivers,2024-09-12T10:55:05Z,totals,2024-09-12T10:55:05Z,Under,-110,39.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,betus,BetUS,2024-09-12T10:54:29Z,h2h,2024-09-12T10:54:29Z,Carolina Panthers,223,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,betus,BetUS,2024-09-12T10:54:29Z,h2h,2024-09-12T10:54:29Z,Los Angeles Chargers,-265,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,betus,BetUS,2024-09-12T10:54:29Z,spreads,2024-09-12T10:54:29Z,Carolina Panthers,-110,6.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,betus,BetUS,2024-09-12T10:54:29Z,spreads,2024-09-12T10:54:29Z,Los Angeles Chargers,-110,-6.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,betus,BetUS,2024-09-12T10:54:29Z,totals,2024-09-12T10:54:29Z,Over,-110,38.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,betus,BetUS,2024-09-12T10:54:29Z,totals,2024-09-12T10:54:29Z,Under,-110,38.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,bovada,Bovada,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Carolina Panthers,225,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,bovada,Bovada,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Los Angeles Chargers,-275,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,bovada,Bovada,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Carolina Panthers,-110,6.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,bovada,Bovada,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Los Angeles Chargers,-110,-6.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,bovada,Bovada,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Over,-110,38.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,bovada,Bovada,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Under,-110,38.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,fanduel,FanDuel,2024-09-12T10:53:52Z,h2h,2024-09-12T10:53:52Z,Carolina Panthers,215,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,fanduel,FanDuel,2024-09-12T10:53:52Z,h2h,2024-09-12T10:53:52Z,Los Angeles Chargers,-260,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,fanduel,FanDuel,2024-09-12T10:53:52Z,spreads,2024-09-12T10:53:52Z,Carolina Panthers,-105,5.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,fanduel,FanDuel,2024-09-12T10:53:52Z,spreads,2024-09-12T10:53:52Z,Los Angeles Chargers,-115,-5.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,fanduel,FanDuel,2024-09-12T10:53:52Z,totals,2024-09-12T10:53:52Z,Over,-112,38.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,fanduel,FanDuel,2024-09-12T10:53:52Z,totals,2024-09-12T10:53:52Z,Under,-108,38.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,betmgm,BetMGM,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Carolina Panthers,220,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,betmgm,BetMGM,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Los Angeles Chargers,-275,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,betmgm,BetMGM,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Carolina Panthers,-110,6.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,betmgm,BetMGM,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Los Angeles Chargers,-110,-6.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,betmgm,BetMGM,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Over,-110,39.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,betmgm,BetMGM,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Under,-110,39.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,lowvig,LowVig.ag,2024-09-12T10:55:04Z,h2h,2024-09-12T10:55:04Z,Carolina Panthers,220,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,lowvig,LowVig.ag,2024-09-12T10:55:04Z,h2h,2024-09-12T10:55:04Z,Los Angeles Chargers,-260,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,lowvig,LowVig.ag,2024-09-12T10:55:04Z,spreads,2024-09-12T10:55:04Z,Carolina Panthers,-108,6.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,lowvig,LowVig.ag,2024-09-12T10:55:04Z,spreads,2024-09-12T10:55:04Z,Los Angeles Chargers,-102,-6.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,lowvig,LowVig.ag,2024-09-12T10:55:04Z,totals,2024-09-12T10:55:04Z,Over,-107,38.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,lowvig,LowVig.ag,2024-09-12T10:55:04Z,totals,2024-09-12T10:55:04Z,Under,-107,38.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Carolina Panthers,220,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Los Angeles Chargers,-260,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Carolina Panthers,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Carolina Panthers,-110,6.0
