global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-05T10:45:39Z,h2h,2021-01-05T10:45:39Z,Tennessee Titans,165,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-05T10:45:39Z,spreads,2021-01-05T10:45:39Z,Baltimore Ravens,-110,-3.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-05T10:45:39Z,spreads,2021-01-05T10:45:39Z,Tennessee Titans,-110,3.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-05T10:45:39Z,totals,2021-01-05T10:45:39Z,Over,-110,55.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-05T10:45:39Z,totals,2021-01-05T10:45:39Z,Under,-110,55.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,draftkings,DraftKings,2021-01-05T10:46:40Z,h2h,2021-01-05T10:46:40Z,Baltimore Ravens,-200,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,draftkings,DraftKings,2021-01-05T10:46:40Z,h2h,2021-01-05T10:46:40Z,Tennessee Titans,175,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,draftkings,DraftKings,2021-01-05T10:46:40Z,spreads,2021-01-05T10:46:40Z,Baltimore Ravens,-114,-3.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,draftkings,DraftKings,2021-01-05T10:46:40Z,spreads,2021-01-05T10:46:40Z,Tennessee Titans,-108,3.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,draftkings,DraftKings,2021-01-05T10:46:40Z,totals,2021-01-05T10:46:40Z,Over,-109,54.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,draftkings,DraftKings,2021-01-05T10:46:40Z,totals,2021-01-05T10:46:40Z,Under,-112,54.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2021-01-05T10:47:21Z,h2h,2021-01-05T10:47:21Z,Baltimore Ravens,-185,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2021-01-05T10:47:21Z,h2h,2021-01-05T10:47:21Z,Tennessee Titans,155,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2021-01-05T10:47:21Z,spreads,2021-01-05T10:47:21Z,Baltimore Ravens,-110,-4.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2021-01-05T10:47:21Z,spreads,2021-01-05T10:47:21Z,Tennessee Titans,-110,4.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2021-01-05T10:47:21Z,totals,2021-01-05T10:47:21Z,Over,-110,54.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2021-01-05T10:47:21Z,totals,2021-01-05T10:47:21Z,Under,-110,54.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-05T10:44:43Z,h2h,2021-01-05T10:44:43Z,Baltimore Ravens,-196,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-05T10:44:43Z,h2h,2021-01-05T10:44:43Z,Tennessee Titans,165,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-05T10:44:43Z,spreads,2021-01-05T10:44:43Z,Baltimore Ravens,-115,-3.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-05T10:44:43Z,spreads,2021-01-05T10:44:43Z,Tennessee Titans,-105,3.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-05T10:44:43Z,totals,2021-01-05T10:44:43Z,Over,-110,55.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-05T10:44:43Z,totals,2021-01-05T10:44:43Z,Under,-110,55.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bovada,Bovada,2021-01-05T10:48:34Z,h2h,2021-01-05T10:48:34Z,Baltimore Ravens,-189,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bovada,Bovada,2021-01-05T10:48:34Z,h2h,2021-01-05T10:48:34Z,Tennessee Titans,165,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bovada,Bovada,2021-01-05T10:48:34Z,spreads,2021-01-05T10:48:34Z,Baltimore Ravens,-110,-3.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bovada,Bovada,2021-01-05T10:48:34Z,spreads,2021-01-05T10:48:34Z,Tennessee Titans,-110,3.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bovada,Bovada,2021-01-05T10:48:34Z,totals,2021-01-05T10:48:34Z,Over,-105,55.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bovada,Bovada,2021-01-05T10:48:34Z,totals,2021-01-05T10:48:34Z,Under,-115,55.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bookmaker,Bookmaker,2021-01-05T10:48:50Z,h2h,2021-01-05T10:48:50Z,Baltimore Ravens,-196,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bookmaker,Bookmaker,2021-01-05T10:48:50Z,h2h,2021-01-05T10:48:50Z,Tennessee Titans,166,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bookmaker,Bookmaker,2021-01-05T10:48:50Z,totals,2021-01-05T10:48:50Z,Over,-108,55.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bookmaker,Bookmaker,2021-01-05T10:48:50Z,totals,2021-01-05T10:48:50Z,Under,-114,55.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,gtbets,GTbets,2021-01-05T10:50:19Z,h2h,2021-01-05T10:50:19Z,Baltimore Ravens,-196,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,gtbets,GTbets,2021-01-05T10:50:19Z,h2h,2021-01-05T10:50:19Z,Tennessee Titans,170,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,gtbets,GTbets,2021-01-05T10:50:19Z,spreads,2021-01-05T10:50:19Z,Baltimore Ravens,-109,-3.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,gtbets,GTbets,2021-01-05T10:50:19Z,spreads,2021-01-05T10:50:19Z,Tennessee Titans,-109,3.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,caesars,Caesars,2021-01-05T10:48:48Z,h2h,2021-01-05T10:48:48Z,Baltimore Ravens,-189,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,caesars,Caesars,2021-01-05T10:48:48Z,h2h,2021-01-05T10:48:48Z,Tennessee Titans,170,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,caesars,Caesars,2021-01-05T10:48:48Z,spreads,2021-01-05T10:48:48Z,Baltimore Ravens,-110,-3.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,caesars,Caesars,2021-01-05T10:48:48Z,spreads,2021-01-05T10:48:48Z,Tennessee Titans,-110,3.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,caesars,Caesars,2021-01-05T10:48:48Z,totals,2021-01-05T10:48:48Z,Over,-110,55.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,caesars,Caesars,2021-01-05T10:48:48Z,totals,2021-01-05T10:48:48Z,Under,-110,55.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,intertops,Intertops,2021-01-05T10:46:01Z,h2h,2021-01-05T10:46:01Z,Baltimore Ravens,-189,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,intertops,Intertops,2021-01-05T10:46:01Z,h2h,2021-01-05T10:46:01Z,Tennessee Titans,165,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,intertops,Intertops,2021-01-05T10:46:01Z,spreads,2021-01-05T10:46:01Z,Baltimore Ravens,-105,-3.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,intertops,Intertops,2021-01-05T10:46:01Z,spreads,2021-01-05T10:46:01Z,Tennessee Titans,-115,3.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,intertops,Intertops,2021-01-05T10:46:01Z,totals,2021-01-05T10:46:01Z,Over,-110,55.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,intertops,Intertops,2021-01-05T10:46:01Z,totals,2021-01-05T10:46:01Z,Under,-110,55.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betonlineag,BetOnline.ag,2021-01-05T10:50:28Z,h2h,2021-01-05T10:50:28Z,Chicago Bears,390,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betonlineag,BetOnline.ag,2021-01-05T10:50:28Z,h2h,2021-01-05T10:50:28Z,New Orleans Saints,-500,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betonlineag,BetOnline.ag,2021-01-05T10:50:28Z,spreads,2021-01-05T10:50:28Z,Chicago Bears,-127,10.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betonlineag,BetOnline.ag,2021-01-05T10:50:28Z,spreads,2021-01-05T10:50:28Z,New Orleans Saints,106,-10.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betonlineag,BetOnline.ag,2021-01-05T10:50:28Z,totals,2021-01-05T10:50:28Z,Over,-114,48.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betonlineag,BetOnline.ag,2021-01-05T10:50:28Z,totals,2021-01-05T10:50:28Z,Under,-108,48.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,lowvig,LowVig.ag,2021-01-05T10:47:44Z,h2h,2021-01-05T10:47:44Z,Chicago Bears,390,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,lowvig,LowVig.ag,2021-01-05T10:47:44Z,h2h,2021-01-05T10:47:44Z,New Orleans Saints,-476,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,lowvig,LowVig.ag,2021-01-05T10:47:44Z,spreads,2021-01-05T10:47:44Z,Chicago Bears,-122,10.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,lowvig,LowVig.ag,2021-01-05T10:47:44Z,spreads,2021-01-05T10:47:44Z,New Orleans Saints,111,-10.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,lowvig,LowVig.ag,2021-01-05T10:47:44Z,totals,2021-01-05T10:47:44Z,Over,-108,48.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,lowvig,LowVig.ag,2021-01-05T10:47:44Z,totals,2021-01-05T10:47:44Z,Under,-102,48.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betfair,Betfair,2021-01-05T10:47:12Z,h2h,2021-01-05T10:47:12Z,Chicago Bears,380,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betfair,Betfair,2021-01-05T10:47:12Z,h2h,2021-01-05T10:47:12Z,New Orleans Saints,-435,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betfair,Betfair,2021-01-05T10:47:12Z,h2h_lay,2021-01-05T10:47:12Z,Chicago Bears,440,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betfair,Betfair,2021-01-05T10:47:12Z,h2h_lay,2021-01-05T10:47:12Z,New Orleans Saints,-370,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,fanduel,FanDuel,2021-01-05T10:49:17Z,h2h,2021-01-05T10:49:17Z,Chicago Bears,385,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,fanduel,FanDuel,2021-01-05T10:49:17Z,h2h,2021-01-05T10:49:17Z,New Orleans Saints,-500,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,fanduel,FanDuel,2021-01-05T10:49:17Z,spreads,2021-01-05T10:49:17Z,Chicago Bears,-105,9.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,fanduel,FanDuel,2021-01-05T10:49:17Z,spreads,2021-01-05T10:49:17Z,New Orleans Saints,-115,-9.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,fanduel,FanDuel,2021-01-05T10:49:17Z,totals,2021-01-05T10:49:17Z,Over,-118,47.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,fanduel,FanDuel,2021-01-05T10:49:17Z,totals,2021-01-05T10:49:17Z,Under,-104,47.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,williamhill_us,William Hill (US),2021-01-05T10:47:31Z,h2h,2021-01-05T10:47:31Z,Chicago Bears,380,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,williamhill_us,William Hill (US),2021-01-05T10:47:31Z,h2h,2021-01-05T10:47:31Z,New Orleans Saints,-476,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,williamhill_us,William Hill (US),2021-01-05T10:47:31Z,spreads,2021-01-05T10:47:31Z,Chicago Bears,-125,10.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,williamhill_us,William Hill (US),2021-01-05T10:47:31Z,spreads,2021-01-05T10:47:31Z,New Orleans Saints,105,-10.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,williamhill_us,William Hill (US),2021-01-05T10:47:31Z,totals,2021-01-05T10:47:31Z,Over,-110,48.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,williamhill_us,William Hill (US),2021-01-05T10:47:31Z,totals,2021-01-05T10:47:31Z,Under,-110,48.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betrivers,BetRivers,2021-01-05T10:45:35Z,h2h,2021-01-05T10:45:35Z,Chicago Bears,360,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betrivers,BetRivers,2021-01-05T10:45:35Z,h2h,2021-01-05T10:45:35Z,New Orleans Saints,-435,
