global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,twinspires,TwinSpires,2022-12-11T10:50:37Z,spreads,2022-12-11T10:50:37Z,Jacksonville Jaguars,-112,6.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,twinspires,TwinSpires,2022-12-11T10:50:37Z,totals,2022-12-11T10:50:37Z,Over,-110,45.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,twinspires,TwinSpires,2022-12-11T10:50:37Z,totals,2022-12-11T10:50:37Z,Under,-110,45.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betrivers,BetRivers,2022-12-11T10:55:16Z,h2h,2022-12-11T10:55:16Z,Dallas Cowboys,-275,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betrivers,BetRivers,2022-12-11T10:55:16Z,h2h,2022-12-11T10:55:16Z,Jacksonville Jaguars,215,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betrivers,BetRivers,2022-12-11T10:55:16Z,spreads,2022-12-11T10:55:16Z,Dallas Cowboys,-109,-6.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betrivers,BetRivers,2022-12-11T10:55:16Z,spreads,2022-12-11T10:55:16Z,Jacksonville Jaguars,-112,6.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betrivers,BetRivers,2022-12-11T10:55:16Z,totals,2022-12-11T10:55:16Z,Over,-110,45.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betrivers,BetRivers,2022-12-11T10:55:16Z,totals,2022-12-11T10:55:16Z,Under,-110,45.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,unibet_us,Unibet,2022-12-11T10:51:12Z,h2h,2022-12-11T10:51:12Z,Dallas Cowboys,-275,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,unibet_us,Unibet,2022-12-11T10:51:12Z,h2h,2022-12-11T10:51:12Z,Jacksonville Jaguars,215,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,unibet_us,Unibet,2022-12-11T10:51:12Z,spreads,2022-12-11T10:51:12Z,Dallas Cowboys,-109,-6.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,unibet_us,Unibet,2022-12-11T10:51:12Z,spreads,2022-12-11T10:51:12Z,Jacksonville Jaguars,-112,6.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,unibet_us,Unibet,2022-12-11T10:51:12Z,totals,2022-12-11T10:51:12Z,Over,-110,45.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,unibet_us,Unibet,2022-12-11T10:51:12Z,totals,2022-12-11T10:51:12Z,Under,-110,45.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,superbook,SuperBook,2022-12-11T10:53:32Z,spreads,2022-12-11T10:53:32Z,Dallas Cowboys,-110,-6.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,superbook,SuperBook,2022-12-11T10:53:32Z,spreads,2022-12-11T10:53:32Z,Jacksonville Jaguars,-110,6.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,superbook,SuperBook,2022-12-11T10:53:32Z,totals,2022-12-11T10:53:32Z,Over,-110,45.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,superbook,SuperBook,2022-12-11T10:53:32Z,totals,2022-12-11T10:53:32Z,Under,-110,45.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,fanduel,FanDuel,2022-12-11T10:51:59Z,h2h,2022-12-11T10:51:59Z,Dallas Cowboys,-275,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,fanduel,FanDuel,2022-12-11T10:51:59Z,h2h,2022-12-11T10:51:59Z,Jacksonville Jaguars,225,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,fanduel,FanDuel,2022-12-11T10:51:59Z,spreads,2022-12-11T10:51:59Z,Dallas Cowboys,-110,-6.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,fanduel,FanDuel,2022-12-11T10:51:59Z,spreads,2022-12-11T10:51:59Z,Jacksonville Jaguars,-110,6.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,draftkings,DraftKings,2022-12-11T10:50:56Z,h2h,2022-12-11T10:50:56Z,Dallas Cowboys,-255,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,draftkings,DraftKings,2022-12-11T10:50:56Z,h2h,2022-12-11T10:50:56Z,Jacksonville Jaguars,215,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,draftkings,DraftKings,2022-12-11T10:50:56Z,spreads,2022-12-11T10:50:56Z,Dallas Cowboys,-110,-6.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,draftkings,DraftKings,2022-12-11T10:50:56Z,spreads,2022-12-11T10:50:56Z,Jacksonville Jaguars,-110,6.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,draftkings,DraftKings,2022-12-11T10:50:56Z,totals,2022-12-11T10:50:56Z,Over,-110,45.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,draftkings,DraftKings,2022-12-11T10:50:56Z,totals,2022-12-11T10:50:56Z,Under,-110,45.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,lowvig,LowVig.ag,2022-12-11T10:52:33Z,spreads,2022-12-11T10:52:33Z,Dallas Cowboys,-105,-6.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,lowvig,LowVig.ag,2022-12-11T10:52:33Z,spreads,2022-12-11T10:52:33Z,Jacksonville Jaguars,-105,6.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,lowvig,LowVig.ag,2022-12-11T10:52:33Z,totals,2022-12-11T10:52:33Z,Over,-105,46.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,lowvig,LowVig.ag,2022-12-11T10:52:33Z,totals,2022-12-11T10:52:33Z,Under,-105,46.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,barstool,Barstool Sportsbook,2022-12-11T10:55:21Z,h2h,2022-12-11T10:55:21Z,Dallas Cowboys,-275,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,barstool,Barstool Sportsbook,2022-12-11T10:55:21Z,h2h,2022-12-11T10:55:21Z,Jacksonville Jaguars,215,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,barstool,Barstool Sportsbook,2022-12-11T10:55:21Z,spreads,2022-12-11T10:55:21Z,Dallas Cowboys,-109,-6.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,barstool,Barstool Sportsbook,2022-12-11T10:55:21Z,spreads,2022-12-11T10:55:21Z,Jacksonville Jaguars,-112,6.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,barstool,Barstool Sportsbook,2022-12-11T10:55:21Z,totals,2022-12-11T10:55:21Z,Over,-110,45.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,barstool,Barstool Sportsbook,2022-12-11T10:55:21Z,totals,2022-12-11T10:55:21Z,Under,-110,45.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,sugarhouse,SugarHouse,2022-12-11T10:53:12Z,h2h,2022-12-11T10:53:12Z,Dallas Cowboys,-275,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,sugarhouse,SugarHouse,2022-12-11T10:53:12Z,h2h,2022-12-11T10:53:12Z,Jacksonville Jaguars,215,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,sugarhouse,SugarHouse,2022-12-11T10:53:12Z,spreads,2022-12-11T10:53:12Z,Dallas Cowboys,-109,-6.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,sugarhouse,SugarHouse,2022-12-11T10:53:12Z,spreads,2022-12-11T10:53:12Z,Jacksonville Jaguars,-112,6.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,sugarhouse,SugarHouse,2022-12-11T10:53:12Z,totals,2022-12-11T10:53:12Z,Over,-110,45.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,sugarhouse,SugarHouse,2022-12-11T10:53:12Z,totals,2022-12-11T10:53:12Z,Under,-110,45.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,betonlineag,BetOnline.ag,2022-12-11T10:54:28Z,spreads,2022-12-11T10:54:28Z,Detroit Lions,-105,2.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,betonlineag,BetOnline.ag,2022-12-11T10:54:28Z,spreads,2022-12-11T10:54:28Z,New York Jets,-115,-2.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,betonlineag,BetOnline.ag,2022-12-11T10:54:28Z,totals,2022-12-11T10:54:28Z,Over,-111,47.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,betonlineag,BetOnline.ag,2022-12-11T10:54:28Z,totals,2022-12-11T10:54:28Z,Under,-111,47.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,gtbets,GTbets,2022-12-11T10:54:18Z,h2h,2022-12-11T10:54:18Z,Detroit Lions,145,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,gtbets,GTbets,2022-12-11T10:54:18Z,h2h,2022-12-11T10:54:18Z,New York Jets,-165,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,gtbets,GTbets,2022-12-11T10:54:18Z,spreads,2022-12-11T10:54:18Z,Detroit Lions,-119,3.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,gtbets,GTbets,2022-12-11T10:54:18Z,spreads,2022-12-11T10:54:18Z,New York Jets,101,-3.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,bovada,Bovada,2022-12-11T10:51:06Z,h2h,2022-12-11T10:51:06Z,Detroit Lions,135,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,bovada,Bovada,2022-12-11T10:51:06Z,h2h,2022-12-11T10:51:06Z,New York Jets,-160,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,bovada,Bovada,2022-12-11T10:51:06Z,totals,2022-12-11T10:51:06Z,Over,-110,48.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,bovada,Bovada,2022-12-11T10:51:06Z,totals,2022-12-11T10:51:06Z,Under,-110,48.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,mybookieag,MyBookie.ag,2022-12-11T10:54:48Z,h2h,2022-12-11T10:54:48Z,Detroit Lions,136,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,mybookieag,MyBookie.ag,2022-12-11T10:54:48Z,h2h,2022-12-11T10:54:48Z,New York Jets,-168,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,mybookieag,MyBookie.ag,2022-12-11T10:54:48Z,spreads,2022-12-11T10:54:48Z,Detroit Lions,-110,2.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,mybookieag,MyBookie.ag,2022-12-11T10:54:48Z,spreads,2022-12-11T10:54:48Z,New York Jets,-110,-2.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,mybookieag,MyBookie.ag,2022-12-11T10:54:48Z,totals,2022-12-11T10:54:48Z,Over,-110,48.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,mybookieag,MyBookie.ag,2022-12-11T10:54:48Z,totals,2022-12-11T10:54:48Z,Under,-110,48.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,twinspires,TwinSpires,2022-12-11T10:50:37Z,h2h,2022-12-11T10:50:37Z,Detroit Lions,130,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,twinspires,TwinSpires,2022-12-11T10:50:37Z,h2h,2022-12-11T10:50:37Z,New York Jets,-159,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,twinspires,TwinSpires,2022-12-11T10:50:37Z,spreads,2022-12-11T10:50:37Z,Detroit Lions,-106,2.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,twinspires,TwinSpires,2022-12-11T10:50:37Z,spreads,2022-12-11T10:50:37Z,New York Jets,-115,-2.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,twinspires,TwinSpires,2022-12-11T10:50:37Z,totals,2022-12-11T10:50:37Z,Over,-110,47.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,twinspires,TwinSpires,2022-12-11T10:50:37Z,totals,2022-12-11T10:50:37Z,Under,-110,47.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,betrivers,BetRivers,2022-12-11T10:55:16Z,h2h,2022-12-11T10:55:16Z,Detroit Lions,130,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,betrivers,BetRivers,2022-12-11T10:55:16Z,h2h,2022-12-11T10:55:16Z,New York Jets,-159,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,betrivers,BetRivers,2022-12-11T10:55:16Z,spreads,2022-12-11T10:55:16Z,Detroit Lions,-106,2.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,betrivers,BetRivers,2022-12-11T10:55:16Z,spreads,2022-12-11T10:55:16Z,New York Jets,-115,-2.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,betrivers,BetRivers,2022-12-11T10:55:16Z,totals,2022-12-11T10:55:16Z,Over,-110,47.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,betrivers,BetRivers,2022-12-11T10:55:16Z,totals,2022-12-11T10:55:16Z,Under,-110,47.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,williamhill_us,William Hill (US),2022-12-11T10:55:26Z,h2h,2022-12-11T10:55:26Z,Detroit Lions,140,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,williamhill_us,William Hill (US),2022-12-11T10:55:26Z,h2h,2022-12-11T10:55:26Z,New York Jets,-165,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,williamhill_us,William Hill (US),2022-12-11T10:55:26Z,spreads,2022-12-11T10:55:26Z,Detroit Lions,-120,3.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,070de23f577697a18462c7adca31bf1f,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,New York Jets,Detroit Lions,williamhill_us,William Hill (US),2022-12-11T10:55:26Z,spreads,2022-12-11T10:55:26Z,New York Jets,100,-3.0
