global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,bovada,Bovada,2022-11-03T10:52:13Z,spreads,2022-11-03T10:52:13Z,Kansas City Chiefs,-110,-12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,bovada,Bovada,2022-11-03T10:52:13Z,spreads,2022-11-03T10:52:13Z,Tennessee Titans,-110,12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,bovada,Bovada,2022-11-03T10:52:13Z,totals,2022-11-03T10:52:13Z,Over,-105,46.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,bovada,Bovada,2022-11-03T10:52:13Z,totals,2022-11-03T10:52:13Z,Under,-115,46.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,mybookieag,MyBookie.ag,2022-11-03T10:50:42Z,h2h,2022-11-03T10:50:42Z,Kansas City Chiefs,-695,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,mybookieag,MyBookie.ag,2022-11-03T10:50:42Z,h2h,2022-11-03T10:50:42Z,Tennessee Titans,458,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,mybookieag,MyBookie.ag,2022-11-03T10:50:42Z,spreads,2022-11-03T10:50:42Z,Kansas City Chiefs,-110,-12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,mybookieag,MyBookie.ag,2022-11-03T10:50:42Z,spreads,2022-11-03T10:50:42Z,Tennessee Titans,-110,12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,mybookieag,MyBookie.ag,2022-11-03T10:50:42Z,totals,2022-11-03T10:50:42Z,Over,-110,46.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,mybookieag,MyBookie.ag,2022-11-03T10:50:42Z,totals,2022-11-03T10:50:42Z,Under,-110,46.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,betfair,Betfair,2022-11-03T10:54:15Z,h2h,2022-11-03T10:54:15Z,Kansas City Chiefs,-556,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,betfair,Betfair,2022-11-03T10:54:15Z,h2h,2022-11-03T10:54:15Z,Tennessee Titans,520,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,betfair,Betfair,2022-11-03T10:54:15Z,h2h_lay,2022-11-03T10:54:15Z,Kansas City Chiefs,-526,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,betfair,Betfair,2022-11-03T10:54:15Z,h2h_lay,2022-11-03T10:54:15Z,Tennessee Titans,540,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,betmgm,BetMGM,2022-11-03T10:50:43Z,h2h,2022-11-03T10:50:43Z,Kansas City Chiefs,-650,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,betmgm,BetMGM,2022-11-03T10:50:43Z,h2h,2022-11-03T10:50:43Z,Tennessee Titans,450,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,betmgm,BetMGM,2022-11-03T10:50:43Z,spreads,2022-11-03T10:50:43Z,Kansas City Chiefs,-110,-12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,betmgm,BetMGM,2022-11-03T10:50:43Z,spreads,2022-11-03T10:50:43Z,Tennessee Titans,-110,12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,betmgm,BetMGM,2022-11-03T10:50:43Z,totals,2022-11-03T10:50:43Z,Over,-110,46.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,betmgm,BetMGM,2022-11-03T10:50:43Z,totals,2022-11-03T10:50:43Z,Under,-110,46.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,circasports,Circa Sports,2022-11-03T10:53:02Z,h2h,2022-11-03T10:53:02Z,Kansas City Chiefs,-715,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,circasports,Circa Sports,2022-11-03T10:53:02Z,h2h,2022-11-03T10:53:02Z,Tennessee Titans,509,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,circasports,Circa Sports,2022-11-03T10:53:02Z,spreads,2022-11-03T10:53:02Z,Kansas City Chiefs,-109,-12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,circasports,Circa Sports,2022-11-03T10:53:02Z,spreads,2022-11-03T10:53:02Z,Tennessee Titans,-109,12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,circasports,Circa Sports,2022-11-03T10:53:02Z,totals,2022-11-03T10:53:02Z,Over,-112,46.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,circasports,Circa Sports,2022-11-03T10:53:02Z,totals,2022-11-03T10:53:02Z,Under,-107,46.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,lowvig,LowVig.ag,2022-11-03T10:51:53Z,h2h,2022-11-03T10:51:53Z,Kansas City Chiefs,-599,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,lowvig,LowVig.ag,2022-11-03T10:51:53Z,h2h,2022-11-03T10:51:53Z,Tennessee Titans,460,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,lowvig,LowVig.ag,2022-11-03T10:51:53Z,spreads,2022-11-03T10:51:53Z,Kansas City Chiefs,-105,-12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,lowvig,LowVig.ag,2022-11-03T10:51:53Z,spreads,2022-11-03T10:51:53Z,Tennessee Titans,-105,12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,lowvig,LowVig.ag,2022-11-03T10:51:53Z,totals,2022-11-03T10:51:53Z,Over,100,46.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,lowvig,LowVig.ag,2022-11-03T10:51:53Z,totals,2022-11-03T10:51:53Z,Under,-110,46.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,betonlineag,BetOnline.ag,2022-11-03T10:53:13Z,h2h,2022-11-03T10:53:13Z,Kansas City Chiefs,-667,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,betonlineag,BetOnline.ag,2022-11-03T10:53:13Z,h2h,2022-11-03T10:53:13Z,Tennessee Titans,460,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,betonlineag,BetOnline.ag,2022-11-03T10:53:13Z,spreads,2022-11-03T10:53:13Z,Kansas City Chiefs,-111,-12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,betonlineag,BetOnline.ag,2022-11-03T10:53:13Z,spreads,2022-11-03T10:53:13Z,Tennessee Titans,-111,12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,betonlineag,BetOnline.ag,2022-11-03T10:53:13Z,totals,2022-11-03T10:53:13Z,Over,-105,46.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,betonlineag,BetOnline.ag,2022-11-03T10:53:13Z,totals,2022-11-03T10:53:13Z,Under,-115,46.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,gtbets,GTbets,2022-11-03T10:52:55Z,h2h,2022-11-03T10:52:55Z,Kansas City Chiefs,-620,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,gtbets,GTbets,2022-11-03T10:52:55Z,h2h,2022-11-03T10:52:55Z,Tennessee Titans,470,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,gtbets,GTbets,2022-11-03T10:52:55Z,spreads,2022-11-03T10:52:55Z,Kansas City Chiefs,-109,-12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,gtbets,GTbets,2022-11-03T10:52:55Z,spreads,2022-11-03T10:52:55Z,Tennessee Titans,-109,12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,gtbets,GTbets,2022-11-03T10:52:55Z,totals,2022-11-03T10:52:55Z,Over,-109,46.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,gtbets,GTbets,2022-11-03T10:52:55Z,totals,2022-11-03T10:52:55Z,Under,-109,46.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,twinspires,TwinSpires,2022-11-03T10:51:31Z,h2h,2022-11-03T10:51:31Z,Kansas City Chiefs,-670,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,twinspires,TwinSpires,2022-11-03T10:51:31Z,h2h,2022-11-03T10:51:31Z,Tennessee Titans,450,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,foxbet,FOX Bet,2022-11-03T10:53:22Z,h2h,2022-11-03T10:53:22Z,Kansas City Chiefs,-667,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,foxbet,FOX Bet,2022-11-03T10:53:22Z,h2h,2022-11-03T10:53:22Z,Tennessee Titans,425,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,foxbet,FOX Bet,2022-11-03T10:53:22Z,spreads,2022-11-03T10:53:22Z,Kansas City Chiefs,-118,-12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,foxbet,FOX Bet,2022-11-03T10:53:22Z,spreads,2022-11-03T10:53:22Z,Tennessee Titans,-105,12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,foxbet,FOX Bet,2022-11-03T10:53:22Z,totals,2022-11-03T10:53:22Z,Over,-110,46.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,foxbet,FOX Bet,2022-11-03T10:53:22Z,totals,2022-11-03T10:53:22Z,Under,-110,46.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,betus,BetUS,2022-11-03T10:53:23Z,h2h,2022-11-03T10:53:23Z,Kansas City Chiefs,-600,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,betus,BetUS,2022-11-03T10:53:23Z,h2h,2022-11-03T10:53:23Z,Tennessee Titans,450,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,betus,BetUS,2022-11-03T10:53:23Z,spreads,2022-11-03T10:53:23Z,Kansas City Chiefs,105,-13.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,betus,BetUS,2022-11-03T10:53:23Z,spreads,2022-11-03T10:53:23Z,Tennessee Titans,-125,13.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,betus,BetUS,2022-11-03T10:53:23Z,totals,2022-11-03T10:53:23Z,Over,-110,46.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,betus,BetUS,2022-11-03T10:53:23Z,totals,2022-11-03T10:53:23Z,Under,-110,46.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,intertops,Intertops,2022-11-03T10:51:07Z,h2h,2022-11-03T10:51:07Z,Kansas City Chiefs,-620,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,intertops,Intertops,2022-11-03T10:51:07Z,h2h,2022-11-03T10:51:07Z,Tennessee Titans,450,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,intertops,Intertops,2022-11-03T10:51:07Z,spreads,2022-11-03T10:51:07Z,Kansas City Chiefs,-110,-12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,intertops,Intertops,2022-11-03T10:51:07Z,spreads,2022-11-03T10:51:07Z,Tennessee Titans,-110,12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,intertops,Intertops,2022-11-03T10:51:07Z,totals,2022-11-03T10:51:07Z,Over,-110,46.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11b4f477a555bc5f5500530b189f5e5f,americanfootball_nfl,NFL,2022-11-07T01:20:00Z,Kansas City Chiefs,Tennessee Titans,intertops,Intertops,2022-11-03T10:51:07Z,totals,2022-11-03T10:51:07Z,Under,-110,46.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,lowvig,LowVig.ag,2022-11-03T10:51:53Z,h2h,2022-11-03T10:51:53Z,Baltimore Ravens,-144,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,lowvig,LowVig.ag,2022-11-03T10:51:53Z,h2h,2022-11-03T10:51:53Z,New Orleans Saints,124,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,lowvig,LowVig.ag,2022-11-03T10:51:53Z,spreads,2022-11-03T10:51:53Z,Baltimore Ravens,-120,-2.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,lowvig,LowVig.ag,2022-11-03T10:51:53Z,spreads,2022-11-03T10:51:53Z,New Orleans Saints,109,2.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,lowvig,LowVig.ag,2022-11-03T10:51:53Z,totals,2022-11-03T10:51:53Z,Over,-110,47.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,lowvig,LowVig.ag,2022-11-03T10:51:53Z,totals,2022-11-03T10:51:53Z,Under,100,47.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,betonlineag,BetOnline.ag,2022-11-03T10:53:13Z,h2h,2022-11-03T10:53:13Z,Baltimore Ravens,-145,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,betonlineag,BetOnline.ag,2022-11-03T10:53:13Z,h2h,2022-11-03T10:53:13Z,New Orleans Saints,124,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,betonlineag,BetOnline.ag,2022-11-03T10:53:13Z,spreads,2022-11-03T10:53:13Z,Baltimore Ravens,-115,-2.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,betonlineag,BetOnline.ag,2022-11-03T10:53:13Z,spreads,2022-11-03T10:53:13Z,New Orleans Saints,-105,2.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,betonlineag,BetOnline.ag,2022-11-03T10:53:13Z,totals,2022-11-03T10:53:13Z,Over,-115,47.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,betonlineag,BetOnline.ag,2022-11-03T10:53:13Z,totals,2022-11-03T10:53:13Z,Under,-105,47.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,wynnbet,WynnBET,2022-11-03T10:55:27Z,h2h,2022-11-03T10:55:27Z,Baltimore Ravens,-145,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,wynnbet,WynnBET,2022-11-03T10:55:27Z,h2h,2022-11-03T10:55:27Z,New Orleans Saints,120,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,834aeb82cb4e4c5c6de2603b98a55206,americanfootball_nfl,NFL,2022-11-08T01:15:00Z,New Orleans Saints,Baltimore Ravens,wynnbet,WynnBET,2022-11-03T10:55:27Z,spreads,2022-11-03T10:55:27Z,Baltimore Ravens,-115,-2.5
