global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,wynnbet,WynnBET,2023-11-01T10:52:19Z,h2h,2023-11-01T10:52:19Z,Pittsburgh Steelers,-145,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,wynnbet,WynnBET,2023-11-01T10:52:19Z,h2h,2023-11-01T10:52:19Z,Tennessee Titans,125,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,wynnbet,WynnBET,2023-11-01T10:52:19Z,spreads,2023-11-01T10:52:19Z,Pittsburgh Steelers,-120,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,wynnbet,WynnBET,2023-11-01T10:52:19Z,spreads,2023-11-01T10:52:19Z,Tennessee Titans,100,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,wynnbet,WynnBET,2023-11-01T10:52:19Z,totals,2023-11-01T10:52:19Z,Over,-110,36.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,wynnbet,WynnBET,2023-11-01T10:52:19Z,totals,2023-11-01T10:52:19Z,Under,-110,36.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,betmgm,BetMGM,2023-11-01T10:54:46Z,h2h,2023-11-01T10:54:46Z,Pittsburgh Steelers,-145,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,betmgm,BetMGM,2023-11-01T10:54:46Z,h2h,2023-11-01T10:54:46Z,Tennessee Titans,120,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,betmgm,BetMGM,2023-11-01T10:54:46Z,spreads,2023-11-01T10:54:46Z,Pittsburgh Steelers,-115,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,betmgm,BetMGM,2023-11-01T10:54:46Z,spreads,2023-11-01T10:54:46Z,Tennessee Titans,-105,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,betmgm,BetMGM,2023-11-01T10:54:46Z,totals,2023-11-01T10:54:46Z,Over,-110,36.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,betmgm,BetMGM,2023-11-01T10:54:46Z,totals,2023-11-01T10:54:46Z,Under,-110,36.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,barstool,Barstool Sportsbook,2023-11-01T10:55:18Z,h2h,2023-11-01T10:55:18Z,Pittsburgh Steelers,-145,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,barstool,Barstool Sportsbook,2023-11-01T10:55:18Z,h2h,2023-11-01T10:55:18Z,Tennessee Titans,125,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,barstool,Barstool Sportsbook,2023-11-01T10:55:18Z,spreads,2023-11-01T10:55:18Z,Pittsburgh Steelers,100,-3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,barstool,Barstool Sportsbook,2023-11-01T10:55:18Z,spreads,2023-11-01T10:55:18Z,Tennessee Titans,-120,3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,barstool,Barstool Sportsbook,2023-11-01T10:55:18Z,totals,2023-11-01T10:55:18Z,Over,-110,36.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,barstool,Barstool Sportsbook,2023-11-01T10:55:18Z,totals,2023-11-01T10:55:18Z,Under,-110,36.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2023-11-01T10:54:45Z,h2h,2023-11-01T10:54:45Z,Kansas City Chiefs,-148,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2023-11-01T10:54:45Z,h2h,2023-11-01T10:54:45Z,Miami Dolphins,124,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2023-11-01T10:54:45Z,spreads,2023-11-01T10:54:45Z,Kansas City Chiefs,-110,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2023-11-01T10:54:45Z,spreads,2023-11-01T10:54:45Z,Miami Dolphins,-110,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2023-11-01T10:54:45Z,totals,2023-11-01T10:54:45Z,Over,-105,51.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2023-11-01T10:54:45Z,totals,2023-11-01T10:54:45Z,Under,-115,51.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,h2h,2023-11-01T10:55:30Z,Kansas City Chiefs,-141,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,h2h,2023-11-01T10:55:30Z,Miami Dolphins,120,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,spreads,2023-11-01T10:55:30Z,Kansas City Chiefs,-114,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,spreads,2023-11-01T10:55:30Z,Miami Dolphins,-106,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,totals,2023-11-01T10:55:30Z,Over,-110,50.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,totals,2023-11-01T10:55:30Z,Under,-110,50.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2023-11-01T10:54:19Z,h2h,2023-11-01T10:54:19Z,Kansas City Chiefs,-140,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2023-11-01T10:54:19Z,h2h,2023-11-01T10:54:19Z,Miami Dolphins,120,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2023-11-01T10:54:19Z,spreads,2023-11-01T10:54:19Z,Kansas City Chiefs,-108,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2023-11-01T10:54:19Z,spreads,2023-11-01T10:54:19Z,Miami Dolphins,-102,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2023-11-01T10:54:19Z,totals,2023-11-01T10:54:19Z,Over,-107,50.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2023-11-01T10:54:19Z,totals,2023-11-01T10:54:19Z,Under,-107,50.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2023-11-01T10:53:33Z,h2h,2023-11-01T10:53:33Z,Kansas City Chiefs,-140,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2023-11-01T10:53:33Z,h2h,2023-11-01T10:53:33Z,Miami Dolphins,120,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2023-11-01T10:53:33Z,spreads,2023-11-01T10:53:33Z,Kansas City Chiefs,-115,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2023-11-01T10:53:33Z,spreads,2023-11-01T10:53:33Z,Miami Dolphins,-105,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2023-11-01T10:53:33Z,totals,2023-11-01T10:53:33Z,Over,-107,51.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2023-11-01T10:53:33Z,totals,2023-11-01T10:53:33Z,Under,-113,51.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,superbook,SuperBook,2023-11-01T10:54:36Z,h2h,2023-11-01T10:54:36Z,Kansas City Chiefs,-140,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,superbook,SuperBook,2023-11-01T10:54:36Z,h2h,2023-11-01T10:54:36Z,Miami Dolphins,120,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,superbook,SuperBook,2023-11-01T10:54:36Z,spreads,2023-11-01T10:54:36Z,Kansas City Chiefs,-110,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,superbook,SuperBook,2023-11-01T10:54:36Z,spreads,2023-11-01T10:54:36Z,Miami Dolphins,-110,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,superbook,SuperBook,2023-11-01T10:54:36Z,totals,2023-11-01T10:54:36Z,Over,-110,50.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,superbook,SuperBook,2023-11-01T10:54:36Z,totals,2023-11-01T10:54:36Z,Under,-110,50.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2023-11-01T10:51:31Z,h2h,2023-11-01T10:51:31Z,Kansas City Chiefs,-146,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2023-11-01T10:51:31Z,h2h,2023-11-01T10:51:31Z,Miami Dolphins,124,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2023-11-01T10:51:31Z,spreads,2023-11-01T10:51:31Z,Kansas City Chiefs,-115,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2023-11-01T10:51:31Z,spreads,2023-11-01T10:51:31Z,Miami Dolphins,-105,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2023-11-01T10:51:31Z,totals,2023-11-01T10:51:31Z,Over,-112,50.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2023-11-01T10:51:31Z,totals,2023-11-01T10:51:31Z,Under,-108,50.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2023-11-01T10:52:25Z,h2h,2023-11-01T10:52:25Z,Kansas City Chiefs,-140,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2023-11-01T10:52:25Z,h2h,2023-11-01T10:52:25Z,Miami Dolphins,118,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2023-11-01T10:52:25Z,spreads,2023-11-01T10:52:25Z,Kansas City Chiefs,-110,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2023-11-01T10:52:25Z,spreads,2023-11-01T10:52:25Z,Miami Dolphins,-110,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2023-11-01T10:52:25Z,totals,2023-11-01T10:52:25Z,Over,-110,50.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2023-11-01T10:52:25Z,totals,2023-11-01T10:52:25Z,Under,-110,50.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2023-11-01T10:54:45Z,h2h,2023-11-01T10:54:45Z,Kansas City Chiefs,-140,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2023-11-01T10:54:45Z,h2h,2023-11-01T10:54:45Z,Miami Dolphins,120,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2023-11-01T10:54:45Z,spreads,2023-11-01T10:54:45Z,Kansas City Chiefs,-110,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2023-11-01T10:54:45Z,spreads,2023-11-01T10:54:45Z,Miami Dolphins,-110,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2023-11-01T10:54:45Z,totals,2023-11-01T10:54:45Z,Over,-110,50.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2023-11-01T10:54:45Z,totals,2023-11-01T10:54:45Z,Under,-110,50.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2023-11-01T10:54:46Z,h2h,2023-11-01T10:54:46Z,Kansas City Chiefs,-143,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2023-11-01T10:54:46Z,h2h,2023-11-01T10:54:46Z,Miami Dolphins,118,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2023-11-01T10:54:46Z,spreads,2023-11-01T10:54:46Z,Kansas City Chiefs,-112,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2023-11-01T10:54:46Z,spreads,2023-11-01T10:54:46Z,Miami Dolphins,-109,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2023-11-01T10:54:46Z,totals,2023-11-01T10:54:46Z,Over,-109,50.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2023-11-01T10:54:46Z,totals,2023-11-01T10:54:46Z,Under,-112,50.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2023-11-01T10:54:46Z,h2h,2023-11-01T10:54:46Z,Kansas City Chiefs,-143,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2023-11-01T10:54:46Z,h2h,2023-11-01T10:54:46Z,Miami Dolphins,118,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2023-11-01T10:54:46Z,spreads,2023-11-01T10:54:46Z,Kansas City Chiefs,-112,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2023-11-01T10:54:46Z,spreads,2023-11-01T10:54:46Z,Miami Dolphins,-109,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2023-11-01T10:54:46Z,totals,2023-11-01T10:54:46Z,Over,-109,50.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2023-11-01T10:54:46Z,totals,2023-11-01T10:54:46Z,Under,-112,50.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,twinspires,TwinSpires,2023-11-01T10:54:46Z,h2h,2023-11-01T10:54:46Z,Kansas City Chiefs,-143,
