global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,spreads,2024-09-13T10:50:43Z,Pittsburgh Steelers,-110,-2.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,totals,2024-09-13T10:50:43Z,Over,-110,39.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,totals,2024-09-13T10:50:43Z,Under,-110,39.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betrivers,BetRivers,2024-09-13T10:54:35Z,h2h,2024-09-13T10:54:35Z,Los Angeles Chargers,102,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betrivers,BetRivers,2024-09-13T10:54:35Z,h2h,2024-09-13T10:54:35Z,Pittsburgh Steelers,-125,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betrivers,BetRivers,2024-09-13T10:54:35Z,spreads,2024-09-13T10:54:35Z,Los Angeles Chargers,-109,1.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betrivers,BetRivers,2024-09-13T10:54:35Z,spreads,2024-09-13T10:54:35Z,Pittsburgh Steelers,-112,-1.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betrivers,BetRivers,2024-09-13T10:54:35Z,totals,2024-09-13T10:54:35Z,Over,-109,38.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betrivers,BetRivers,2024-09-13T10:54:35Z,totals,2024-09-13T10:54:35Z,Under,-112,38.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,draftkings,DraftKings,2024-09-13T10:53:19Z,h2h,2024-09-13T10:53:19Z,New Orleans Saints,150,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,draftkings,DraftKings,2024-09-13T10:53:19Z,h2h,2024-09-13T10:53:19Z,Philadelphia Eagles,-180,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,draftkings,DraftKings,2024-09-13T10:53:19Z,spreads,2024-09-13T10:53:19Z,New Orleans Saints,-115,3.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,draftkings,DraftKings,2024-09-13T10:53:19Z,spreads,2024-09-13T10:53:19Z,Philadelphia Eagles,-105,-3.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,draftkings,DraftKings,2024-09-13T10:53:19Z,totals,2024-09-13T10:53:19Z,Over,-110,47.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,draftkings,DraftKings,2024-09-13T10:53:19Z,totals,2024-09-13T10:53:19Z,Under,-110,47.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,betus,BetUS,2024-09-13T10:54:34Z,spreads,2024-09-13T10:54:34Z,New Orleans Saints,-110,3.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,betus,BetUS,2024-09-13T10:54:34Z,spreads,2024-09-13T10:54:34Z,Philadelphia Eagles,-110,-3.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,fanduel,FanDuel,2024-09-13T10:50:44Z,h2h,2024-09-13T10:50:44Z,New Orleans Saints,154,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,fanduel,FanDuel,2024-09-13T10:50:44Z,h2h,2024-09-13T10:50:44Z,Philadelphia Eagles,-184,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,fanduel,FanDuel,2024-09-13T10:50:44Z,spreads,2024-09-13T10:50:44Z,New Orleans Saints,-110,3.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,fanduel,FanDuel,2024-09-13T10:50:44Z,spreads,2024-09-13T10:50:44Z,Philadelphia Eagles,-110,-3.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,fanduel,FanDuel,2024-09-13T10:50:44Z,totals,2024-09-13T10:50:44Z,Over,-105,47.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,fanduel,FanDuel,2024-09-13T10:50:44Z,totals,2024-09-13T10:50:44Z,Under,-115,47.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,h2h,2024-09-13T10:50:43Z,New Orleans Saints,146,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,h2h,2024-09-13T10:50:43Z,Philadelphia Eagles,-189,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,spreads,2024-09-13T10:50:43Z,New Orleans Saints,-110,3.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,spreads,2024-09-13T10:50:43Z,Philadelphia Eagles,-110,-3.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,totals,2024-09-13T10:50:43Z,Over,-110,47.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,totals,2024-09-13T10:50:43Z,Under,-110,47.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,betrivers,BetRivers,2024-09-13T10:54:35Z,h2h,2024-09-13T10:54:35Z,New Orleans Saints,150,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,betrivers,BetRivers,2024-09-13T10:54:35Z,h2h,2024-09-13T10:54:35Z,Philadelphia Eagles,-190,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,betrivers,BetRivers,2024-09-13T10:54:35Z,spreads,2024-09-13T10:54:35Z,New Orleans Saints,-113,3.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,betrivers,BetRivers,2024-09-13T10:54:35Z,spreads,2024-09-13T10:54:35Z,Philadelphia Eagles,-108,-3.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,betrivers,BetRivers,2024-09-13T10:54:35Z,totals,2024-09-13T10:54:35Z,Over,-109,46.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,betrivers,BetRivers,2024-09-13T10:54:35Z,totals,2024-09-13T10:54:35Z,Under,-112,46.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tennessee Titans,Green Bay Packers,betus,BetUS,2024-09-13T10:54:34Z,spreads,2024-09-13T10:54:34Z,Green Bay Packers,-115,3.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tennessee Titans,Green Bay Packers,betus,BetUS,2024-09-13T10:54:34Z,spreads,2024-09-13T10:54:34Z,Tennessee Titans,-105,-3.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tennessee Titans,Green Bay Packers,fanduel,FanDuel,2024-09-13T10:50:44Z,h2h,2024-09-13T10:50:44Z,Green Bay Packers,114,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tennessee Titans,Green Bay Packers,fanduel,FanDuel,2024-09-13T10:50:44Z,h2h,2024-09-13T10:50:44Z,Tennessee Titans,-134,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tennessee Titans,Green Bay Packers,fanduel,FanDuel,2024-09-13T10:50:44Z,spreads,2024-09-13T10:50:44Z,Green Bay Packers,-105,1.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tennessee Titans,Green Bay Packers,fanduel,FanDuel,2024-09-13T10:50:44Z,spreads,2024-09-13T10:50:44Z,Tennessee Titans,-115,-1.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tennessee Titans,Green Bay Packers,fanduel,FanDuel,2024-09-13T10:50:44Z,totals,2024-09-13T10:50:44Z,Over,-105,39.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tennessee Titans,Green Bay Packers,fanduel,FanDuel,2024-09-13T10:50:44Z,totals,2024-09-13T10:50:44Z,Under,-115,39.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tennessee Titans,Green Bay Packers,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,h2h,2024-09-13T10:50:43Z,Green Bay Packers,108,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tennessee Titans,Green Bay Packers,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,h2h,2024-09-13T10:50:43Z,Tennessee Titans,-137,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tennessee Titans,Green Bay Packers,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,spreads,2024-09-13T10:50:43Z,Green Bay Packers,-110,2.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tennessee Titans,Green Bay Packers,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,spreads,2024-09-13T10:50:43Z,Tennessee Titans,-110,-2.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tennessee Titans,Green Bay Packers,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,totals,2024-09-13T10:50:43Z,Over,-110,39.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tennessee Titans,Green Bay Packers,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,totals,2024-09-13T10:50:43Z,Under,-110,39.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tennessee Titans,Green Bay Packers,betrivers,BetRivers,2024-09-13T10:54:35Z,h2h,2024-09-13T10:54:35Z,Green Bay Packers,112,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tennessee Titans,Green Bay Packers,betrivers,BetRivers,2024-09-13T10:54:35Z,h2h,2024-09-13T10:54:35Z,Tennessee Titans,-136,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tennessee Titans,Green Bay Packers,betrivers,BetRivers,2024-09-13T10:54:35Z,spreads,2024-09-13T10:54:35Z,Green Bay Packers,-109,2.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tennessee Titans,Green Bay Packers,betrivers,BetRivers,2024-09-13T10:54:35Z,spreads,2024-09-13T10:54:35Z,Tennessee Titans,-112,-2.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tennessee Titans,Green Bay Packers,betrivers,BetRivers,2024-09-13T10:54:35Z,totals,2024-09-13T10:54:35Z,Over,-108,39.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tennessee Titans,Green Bay Packers,betrivers,BetRivers,2024-09-13T10:54:35Z,totals,2024-09-13T10:54:35Z,Under,-113,39.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,draftkings,DraftKings,2024-09-13T10:53:19Z,h2h,2024-09-13T10:53:19Z,Carolina Panthers,170,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,draftkings,DraftKings,2024-09-13T10:53:19Z,h2h,2024-09-13T10:53:19Z,Las Vegas Raiders,-205,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,draftkings,DraftKings,2024-09-13T10:53:19Z,spreads,2024-09-13T10:53:19Z,Carolina Panthers,-110,4.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,draftkings,DraftKings,2024-09-13T10:53:19Z,spreads,2024-09-13T10:53:19Z,Las Vegas Raiders,-110,-4.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,draftkings,DraftKings,2024-09-13T10:53:19Z,totals,2024-09-13T10:53:19Z,Over,-110,40.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,draftkings,DraftKings,2024-09-13T10:53:19Z,totals,2024-09-13T10:53:19Z,Under,-110,40.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betus,BetUS,2024-09-13T10:54:34Z,spreads,2024-09-13T10:54:34Z,Carolina Panthers,-110,4.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betus,BetUS,2024-09-13T10:54:34Z,spreads,2024-09-13T10:54:34Z,Las Vegas Raiders,-110,-4.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,fanduel,FanDuel,2024-09-13T10:50:44Z,h2h,2024-09-13T10:50:44Z,Carolina Panthers,198,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,fanduel,FanDuel,2024-09-13T10:50:44Z,h2h,2024-09-13T10:50:44Z,Las Vegas Raiders,-240,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,fanduel,FanDuel,2024-09-13T10:50:44Z,spreads,2024-09-13T10:50:44Z,Carolina Panthers,-115,5.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,fanduel,FanDuel,2024-09-13T10:50:44Z,spreads,2024-09-13T10:50:44Z,Las Vegas Raiders,-105,-5.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,fanduel,FanDuel,2024-09-13T10:50:44Z,totals,2024-09-13T10:50:44Z,Over,-115,39.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,fanduel,FanDuel,2024-09-13T10:50:44Z,totals,2024-09-13T10:50:44Z,Under,-105,39.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,h2h,2024-09-13T10:50:43Z,Carolina Panthers,171,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,h2h,2024-09-13T10:50:43Z,Las Vegas Raiders,-224,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,spreads,2024-09-13T10:50:43Z,Carolina Panthers,-110,4.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,spreads,2024-09-13T10:50:43Z,Las Vegas Raiders,-110,-4.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,totals,2024-09-13T10:50:43Z,Over,-110,40.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,totals,2024-09-13T10:50:43Z,Under,-110,40.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betrivers,BetRivers,2024-09-13T10:54:35Z,h2h,2024-09-13T10:54:35Z,Carolina Panthers,165,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betrivers,BetRivers,2024-09-13T10:54:35Z,h2h,2024-09-13T10:54:35Z,Las Vegas Raiders,-205,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betrivers,BetRivers,2024-09-13T10:54:35Z,spreads,2024-09-13T10:54:35Z,Carolina Panthers,-110,4.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betrivers,BetRivers,2024-09-13T10:54:35Z,spreads,2024-09-13T10:54:35Z,Las Vegas Raiders,-110,-4.5
