global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Carolina Panthers,Atlanta Falcons,wynnbet,WynnBET,2023-12-17T10:53:45Z,spreads,2023-12-17T10:53:45Z,Atlanta Falcons,100,-3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Carolina Panthers,Atlanta Falcons,wynnbet,WynnBET,2023-12-17T10:53:45Z,spreads,2023-12-17T10:53:45Z,Carolina Panthers,-120,3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Carolina Panthers,Atlanta Falcons,wynnbet,WynnBET,2023-12-17T10:53:45Z,totals,2023-12-17T10:53:45Z,Over,-110,33.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89a76d31332effa87075701f164a8e0a,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Carolina Panthers,Atlanta Falcons,wynnbet,WynnBET,2023-12-17T10:53:45Z,totals,2023-12-17T10:53:45Z,Under,-110,33.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,draftkings,DraftKings,2023-12-17T10:54:17Z,h2h,2023-12-17T10:54:17Z,Chicago Bears,124,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,draftkings,DraftKings,2023-12-17T10:54:17Z,h2h,2023-12-17T10:54:17Z,Cleveland Browns,-148,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,draftkings,DraftKings,2023-12-17T10:54:17Z,spreads,2023-12-17T10:54:17Z,Chicago Bears,-118,3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,draftkings,DraftKings,2023-12-17T10:54:17Z,spreads,2023-12-17T10:54:17Z,Cleveland Browns,-102,-3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,draftkings,DraftKings,2023-12-17T10:54:17Z,totals,2023-12-17T10:54:17Z,Over,-110,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,draftkings,DraftKings,2023-12-17T10:54:17Z,totals,2023-12-17T10:54:17Z,Under,-110,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,fanduel,FanDuel,2023-12-17T10:54:47Z,h2h,2023-12-17T10:54:47Z,Chicago Bears,120,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,fanduel,FanDuel,2023-12-17T10:54:47Z,h2h,2023-12-17T10:54:47Z,Cleveland Browns,-142,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,fanduel,FanDuel,2023-12-17T10:54:47Z,spreads,2023-12-17T10:54:47Z,Chicago Bears,-104,2.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,fanduel,FanDuel,2023-12-17T10:54:47Z,spreads,2023-12-17T10:54:47Z,Cleveland Browns,-118,-2.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,fanduel,FanDuel,2023-12-17T10:54:47Z,totals,2023-12-17T10:54:47Z,Over,-110,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,fanduel,FanDuel,2023-12-17T10:54:47Z,totals,2023-12-17T10:54:47Z,Under,-110,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,mybookieag,MyBookie.ag,2023-12-17T10:54:37Z,h2h,2023-12-17T10:54:37Z,Chicago Bears,125,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,mybookieag,MyBookie.ag,2023-12-17T10:54:37Z,h2h,2023-12-17T10:54:37Z,Cleveland Browns,-145,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,mybookieag,MyBookie.ag,2023-12-17T10:54:37Z,spreads,2023-12-17T10:54:37Z,Chicago Bears,-119,3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,mybookieag,MyBookie.ag,2023-12-17T10:54:37Z,spreads,2023-12-17T10:54:37Z,Cleveland Browns,-101,-3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,mybookieag,MyBookie.ag,2023-12-17T10:54:37Z,totals,2023-12-17T10:54:37Z,Over,-110,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,mybookieag,MyBookie.ag,2023-12-17T10:54:37Z,totals,2023-12-17T10:54:37Z,Under,-110,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,superbook,SuperBook,2023-12-17T10:53:51Z,h2h,2023-12-17T10:53:51Z,Chicago Bears,130,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,superbook,SuperBook,2023-12-17T10:53:51Z,h2h,2023-12-17T10:53:51Z,Cleveland Browns,-150,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,superbook,SuperBook,2023-12-17T10:53:51Z,spreads,2023-12-17T10:53:51Z,Chicago Bears,-120,3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,superbook,SuperBook,2023-12-17T10:53:51Z,spreads,2023-12-17T10:53:51Z,Cleveland Browns,100,-3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,superbook,SuperBook,2023-12-17T10:53:51Z,totals,2023-12-17T10:53:51Z,Over,-110,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,superbook,SuperBook,2023-12-17T10:53:51Z,totals,2023-12-17T10:53:51Z,Under,-110,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,williamhill_us,Caesars,2023-12-17T10:53:13Z,h2h,2023-12-17T10:53:13Z,Chicago Bears,122,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,williamhill_us,Caesars,2023-12-17T10:53:13Z,h2h,2023-12-17T10:53:13Z,Cleveland Browns,-145,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,williamhill_us,Caesars,2023-12-17T10:53:13Z,spreads,2023-12-17T10:53:13Z,Chicago Bears,-120,3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,williamhill_us,Caesars,2023-12-17T10:53:13Z,spreads,2023-12-17T10:53:13Z,Cleveland Browns,100,-3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,williamhill_us,Caesars,2023-12-17T10:53:13Z,totals,2023-12-17T10:53:13Z,Over,-110,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,williamhill_us,Caesars,2023-12-17T10:53:13Z,totals,2023-12-17T10:53:13Z,Under,-110,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,betonlineag,BetOnline.ag,2023-12-17T10:53:44Z,h2h,2023-12-17T10:53:44Z,Chicago Bears,127,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,betonlineag,BetOnline.ag,2023-12-17T10:53:44Z,h2h,2023-12-17T10:53:44Z,Cleveland Browns,-147,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,betonlineag,BetOnline.ag,2023-12-17T10:53:44Z,spreads,2023-12-17T10:53:44Z,Chicago Bears,-118,3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,betonlineag,BetOnline.ag,2023-12-17T10:53:44Z,spreads,2023-12-17T10:53:44Z,Cleveland Browns,-102,-3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,betonlineag,BetOnline.ag,2023-12-17T10:53:44Z,totals,2023-12-17T10:53:44Z,Over,-102,38.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,betonlineag,BetOnline.ag,2023-12-17T10:53:44Z,totals,2023-12-17T10:53:44Z,Under,-118,38.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,betus,BetUS,2023-12-17T10:54:55Z,h2h,2023-12-17T10:54:55Z,Chicago Bears,125,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,betus,BetUS,2023-12-17T10:54:55Z,h2h,2023-12-17T10:54:55Z,Cleveland Browns,-145,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,betus,BetUS,2023-12-17T10:54:55Z,spreads,2023-12-17T10:54:55Z,Chicago Bears,-115,3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,betus,BetUS,2023-12-17T10:54:55Z,spreads,2023-12-17T10:54:55Z,Cleveland Browns,-105,-3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,betus,BetUS,2023-12-17T10:54:55Z,totals,2023-12-17T10:54:55Z,Over,-110,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,betus,BetUS,2023-12-17T10:54:55Z,totals,2023-12-17T10:54:55Z,Under,-110,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,bovada,Bovada,2023-12-17T10:53:50Z,h2h,2023-12-17T10:53:50Z,Chicago Bears,125,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,bovada,Bovada,2023-12-17T10:53:50Z,h2h,2023-12-17T10:53:50Z,Cleveland Browns,-145,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,bovada,Bovada,2023-12-17T10:53:50Z,spreads,2023-12-17T10:53:50Z,Chicago Bears,100,2.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,bovada,Bovada,2023-12-17T10:53:50Z,spreads,2023-12-17T10:53:50Z,Cleveland Browns,-120,-2.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,bovada,Bovada,2023-12-17T10:53:50Z,totals,2023-12-17T10:53:50Z,Over,-110,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,bovada,Bovada,2023-12-17T10:53:50Z,totals,2023-12-17T10:53:50Z,Under,-110,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,betrivers,BetRivers,2023-12-17T10:54:49Z,h2h,2023-12-17T10:54:49Z,Chicago Bears,125,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,betrivers,BetRivers,2023-12-17T10:54:49Z,h2h,2023-12-17T10:54:49Z,Cleveland Browns,-152,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,betrivers,BetRivers,2023-12-17T10:54:49Z,spreads,2023-12-17T10:54:49Z,Chicago Bears,-114,3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,betrivers,BetRivers,2023-12-17T10:54:49Z,spreads,2023-12-17T10:54:49Z,Cleveland Browns,-106,-3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,betrivers,BetRivers,2023-12-17T10:54:49Z,totals,2023-12-17T10:54:49Z,Over,-108,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,betrivers,BetRivers,2023-12-17T10:54:49Z,totals,2023-12-17T10:54:49Z,Under,-113,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,unibet_us,Unibet,2023-12-17T10:54:37Z,h2h,2023-12-17T10:54:37Z,Chicago Bears,125,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,unibet_us,Unibet,2023-12-17T10:54:37Z,h2h,2023-12-17T10:54:37Z,Cleveland Browns,-152,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,unibet_us,Unibet,2023-12-17T10:54:37Z,spreads,2023-12-17T10:54:37Z,Chicago Bears,-114,3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,unibet_us,Unibet,2023-12-17T10:54:37Z,spreads,2023-12-17T10:54:37Z,Cleveland Browns,-106,-3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,unibet_us,Unibet,2023-12-17T10:54:37Z,totals,2023-12-17T10:54:37Z,Over,-108,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,unibet_us,Unibet,2023-12-17T10:54:37Z,totals,2023-12-17T10:54:37Z,Under,-113,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,pointsbetus,PointsBet (US),2023-12-17T10:54:51Z,h2h,2023-12-17T10:54:51Z,Chicago Bears,125,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,pointsbetus,PointsBet (US),2023-12-17T10:54:51Z,h2h,2023-12-17T10:54:51Z,Cleveland Browns,-150,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,pointsbetus,PointsBet (US),2023-12-17T10:54:51Z,spreads,2023-12-17T10:54:51Z,Chicago Bears,-115,3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,pointsbetus,PointsBet (US),2023-12-17T10:54:51Z,spreads,2023-12-17T10:54:51Z,Cleveland Browns,-105,-3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,pointsbetus,PointsBet (US),2023-12-17T10:54:51Z,totals,2023-12-17T10:54:51Z,Over,-110,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,pointsbetus,PointsBet (US),2023-12-17T10:54:51Z,totals,2023-12-17T10:54:51Z,Under,-110,37.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,lowvig,LowVig.ag,2023-12-17T10:55:32Z,h2h,2023-12-17T10:55:32Z,Chicago Bears,127,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,lowvig,LowVig.ag,2023-12-17T10:55:32Z,h2h,2023-12-17T10:55:32Z,Cleveland Browns,-147,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,lowvig,LowVig.ag,2023-12-17T10:55:32Z,spreads,2023-12-17T10:55:32Z,Chicago Bears,-117,3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,lowvig,LowVig.ag,2023-12-17T10:55:32Z,spreads,2023-12-17T10:55:32Z,Cleveland Browns,106,-3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,lowvig,LowVig.ag,2023-12-17T10:55:32Z,totals,2023-12-17T10:55:32Z,Over,101,38.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,lowvig,LowVig.ag,2023-12-17T10:55:32Z,totals,2023-12-17T10:55:32Z,Under,-116,38.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,betmgm,BetMGM,2023-12-17T10:54:55Z,h2h,2023-12-17T10:54:55Z,Chicago Bears,125,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,betmgm,BetMGM,2023-12-17T10:54:55Z,h2h,2023-12-17T10:54:55Z,Cleveland Browns,-150,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:03:00Z,Cleveland Browns,Chicago Bears,betmgm,BetMGM,2023-12-17T10:54:55Z,spreads,2023-12-17T10:54:55Z,Chicago Bears,-115,3.0
