global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-09-25T10:49:52Z,spreads,2021-09-25T10:49:52Z,Los Angeles Rams,-110,1.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-09-25T10:49:52Z,spreads,2021-09-25T10:49:52Z,Tampa Bay Buccaneers,-110,-1.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-09-25T10:49:52Z,h2h,2021-09-25T10:49:52Z,Los Angeles Rams,-103,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-09-25T10:49:52Z,h2h,2021-09-25T10:49:52Z,Tampa Bay Buccaneers,-120,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,unibet,Unibet,2021-09-25T10:48:04Z,spreads,2021-09-25T10:48:04Z,Los Angeles Rams,-110,1.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,unibet,Unibet,2021-09-25T10:48:04Z,spreads,2021-09-25T10:48:04Z,Tampa Bay Buccaneers,-110,-1.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,unibet,Unibet,2021-09-25T10:48:04Z,totals,2021-09-25T10:48:04Z,Over,-109,55.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,unibet,Unibet,2021-09-25T10:48:04Z,totals,2021-09-25T10:48:04Z,Under,-111,55.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,unibet,Unibet,2021-09-25T10:48:04Z,h2h,2021-09-25T10:48:04Z,Los Angeles Rams,102,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,unibet,Unibet,2021-09-25T10:48:04Z,h2h,2021-09-25T10:48:04Z,Tampa Bay Buccaneers,-115,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,bovada,Bovada,2021-09-25T10:45:58Z,spreads,2021-09-25T10:45:58Z,Los Angeles Rams,-110,1.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,bovada,Bovada,2021-09-25T10:45:58Z,spreads,2021-09-25T10:45:58Z,Tampa Bay Buccaneers,-110,-1.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,bovada,Bovada,2021-09-25T10:45:58Z,totals,2021-09-25T10:45:58Z,Over,-110,55.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,bovada,Bovada,2021-09-25T10:45:58Z,totals,2021-09-25T10:45:58Z,Under,-110,55.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,bovada,Bovada,2021-09-25T10:45:58Z,h2h,2021-09-25T10:45:58Z,Los Angeles Rams,105,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,bovada,Bovada,2021-09-25T10:45:58Z,h2h,2021-09-25T10:45:58Z,Tampa Bay Buccaneers,-125,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,gtbets,GTbets,2021-09-25T10:45:57Z,spreads,2021-09-25T10:45:57Z,Los Angeles Rams,-104,1.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,gtbets,GTbets,2021-09-25T10:45:57Z,spreads,2021-09-25T10:45:57Z,Tampa Bay Buccaneers,-114,-1.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,gtbets,GTbets,2021-09-25T10:45:57Z,h2h,2021-09-25T10:45:57Z,Los Angeles Rams,105,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,gtbets,GTbets,2021-09-25T10:45:57Z,h2h,2021-09-25T10:45:57Z,Tampa Bay Buccaneers,-125,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-25T10:49:51Z,spreads,2021-09-25T10:49:51Z,Minnesota Vikings,-110,2.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-25T10:49:51Z,spreads,2021-09-25T10:49:51Z,Seattle Seahawks,-110,-2.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-25T10:49:51Z,totals,2021-09-25T10:49:51Z,Over,-110,55.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-25T10:49:51Z,totals,2021-09-25T10:49:51Z,Under,-110,55.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-25T10:49:51Z,h2h,2021-09-25T10:49:51Z,Minnesota Vikings,110,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-25T10:49:51Z,h2h,2021-09-25T10:49:51Z,Seattle Seahawks,-130,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betonlineag,BetOnline.ag,2021-09-25T10:45:57Z,spreads,2021-09-25T10:45:57Z,Minnesota Vikings,-102,1.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betonlineag,BetOnline.ag,2021-09-25T10:45:57Z,spreads,2021-09-25T10:45:57Z,Seattle Seahawks,-119,-1.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betonlineag,BetOnline.ag,2021-09-25T10:45:57Z,totals,2021-09-25T10:45:57Z,Over,-111,54.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betonlineag,BetOnline.ag,2021-09-25T10:45:57Z,totals,2021-09-25T10:45:57Z,Under,-111,54.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betonlineag,BetOnline.ag,2021-09-25T10:45:57Z,h2h,2021-09-25T10:45:57Z,Minnesota Vikings,108,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betonlineag,BetOnline.ag,2021-09-25T10:45:57Z,h2h,2021-09-25T10:45:57Z,Seattle Seahawks,-128,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,twinspires,TwinSpires,2021-09-25T10:49:52Z,spreads,2021-09-25T10:49:52Z,Minnesota Vikings,-110,2.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,twinspires,TwinSpires,2021-09-25T10:49:52Z,spreads,2021-09-25T10:49:52Z,Seattle Seahawks,-110,-2.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,twinspires,TwinSpires,2021-09-25T10:49:52Z,h2h,2021-09-25T10:49:52Z,Minnesota Vikings,110,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,twinspires,TwinSpires,2021-09-25T10:49:52Z,h2h,2021-09-25T10:49:52Z,Seattle Seahawks,-133,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,sugarhouse,SugarHouse,2021-09-25T10:46:00Z,spreads,2021-09-25T10:46:00Z,Minnesota Vikings,-110,2.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,sugarhouse,SugarHouse,2021-09-25T10:46:00Z,spreads,2021-09-25T10:46:00Z,Seattle Seahawks,-110,-2.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,sugarhouse,SugarHouse,2021-09-25T10:46:00Z,totals,2021-09-25T10:46:00Z,Over,-114,55.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,sugarhouse,SugarHouse,2021-09-25T10:46:00Z,totals,2021-09-25T10:46:00Z,Under,-108,55.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,sugarhouse,SugarHouse,2021-09-25T10:46:00Z,h2h,2021-09-25T10:46:00Z,Minnesota Vikings,114,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,sugarhouse,SugarHouse,2021-09-25T10:46:00Z,h2h,2021-09-25T10:46:00Z,Seattle Seahawks,-128,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betrivers,BetRivers,2021-09-25T10:49:52Z,spreads,2021-09-25T10:49:52Z,Minnesota Vikings,-110,2.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betrivers,BetRivers,2021-09-25T10:49:52Z,spreads,2021-09-25T10:49:52Z,Seattle Seahawks,-110,-2.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betrivers,BetRivers,2021-09-25T10:49:52Z,totals,2021-09-25T10:49:52Z,Over,-114,55.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betrivers,BetRivers,2021-09-25T10:49:52Z,totals,2021-09-25T10:49:52Z,Under,-108,55.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betrivers,BetRivers,2021-09-25T10:49:52Z,h2h,2021-09-25T10:49:52Z,Minnesota Vikings,114,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betrivers,BetRivers,2021-09-25T10:49:52Z,h2h,2021-09-25T10:49:52Z,Seattle Seahawks,-128,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,unibet,Unibet,2021-09-25T10:48:04Z,spreads,2021-09-25T10:48:04Z,Minnesota Vikings,-110,2.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,unibet,Unibet,2021-09-25T10:48:04Z,spreads,2021-09-25T10:48:04Z,Seattle Seahawks,-110,-2.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,unibet,Unibet,2021-09-25T10:48:04Z,totals,2021-09-25T10:48:04Z,Over,-112,55.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,unibet,Unibet,2021-09-25T10:48:04Z,totals,2021-09-25T10:48:04Z,Under,-108,55.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,unibet,Unibet,2021-09-25T10:48:04Z,h2h,2021-09-25T10:48:04Z,Minnesota Vikings,114,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,unibet,Unibet,2021-09-25T10:48:04Z,h2h,2021-09-25T10:48:04Z,Seattle Seahawks,-128,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betmgm,BetMGM,2021-09-25T10:43:56Z,spreads,2021-09-25T10:43:56Z,Minnesota Vikings,-110,1.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betmgm,BetMGM,2021-09-25T10:43:56Z,spreads,2021-09-25T10:43:56Z,Seattle Seahawks,-110,-1.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betmgm,BetMGM,2021-09-25T10:43:56Z,totals,2021-09-25T10:43:56Z,Over,-110,55.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betmgm,BetMGM,2021-09-25T10:43:56Z,totals,2021-09-25T10:43:56Z,Under,-110,55.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betmgm,BetMGM,2021-09-25T10:43:56Z,h2h,2021-09-25T10:43:56Z,Minnesota Vikings,105,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betmgm,BetMGM,2021-09-25T10:43:56Z,h2h,2021-09-25T10:43:56Z,Seattle Seahawks,-125,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,bovada,Bovada,2021-09-25T10:45:58Z,spreads,2021-09-25T10:45:58Z,Minnesota Vikings,-105,1.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,bovada,Bovada,2021-09-25T10:45:58Z,spreads,2021-09-25T10:45:58Z,Seattle Seahawks,-115,-1.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,bovada,Bovada,2021-09-25T10:45:58Z,totals,2021-09-25T10:45:58Z,Over,-110,55.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,bovada,Bovada,2021-09-25T10:45:58Z,totals,2021-09-25T10:45:58Z,Under,-110,55.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,bovada,Bovada,2021-09-25T10:45:58Z,h2h,2021-09-25T10:45:58Z,Minnesota Vikings,110,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,bovada,Bovada,2021-09-25T10:45:58Z,h2h,2021-09-25T10:45:58Z,Seattle Seahawks,-130,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,gtbets,GTbets,2021-09-25T10:45:57Z,spreads,2021-09-25T10:45:57Z,Minnesota Vikings,-109,1.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,gtbets,GTbets,2021-09-25T10:45:57Z,spreads,2021-09-25T10:45:57Z,Seattle Seahawks,-109,-1.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,gtbets,GTbets,2021-09-25T10:45:57Z,h2h,2021-09-25T10:45:57Z,Minnesota Vikings,105,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,gtbets,GTbets,2021-09-25T10:45:57Z,h2h,2021-09-25T10:45:57Z,Seattle Seahawks,-125,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betus,BetUS,2021-09-25T10:49:50Z,spreads,2021-09-25T10:49:50Z,Minnesota Vikings,-110,2.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betus,BetUS,2021-09-25T10:49:50Z,spreads,2021-09-25T10:49:50Z,Seattle Seahawks,-110,-2.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betus,BetUS,2021-09-25T10:49:50Z,h2h,2021-09-25T10:49:50Z,Minnesota Vikings,110,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betus,BetUS,2021-09-25T10:49:50Z,h2h,2021-09-25T10:49:50Z,Seattle Seahawks,-130,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,pointsbetus,PointsBet (US),2021-09-25T10:45:56Z,spreads,2021-09-25T10:45:56Z,Minnesota Vikings,-110,2.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,pointsbetus,PointsBet (US),2021-09-25T10:45:56Z,spreads,2021-09-25T10:45:56Z,Seattle Seahawks,-110,-2.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,pointsbetus,PointsBet (US),2021-09-25T10:45:56Z,totals,2021-09-25T10:45:56Z,Over,-115,55.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,pointsbetus,PointsBet (US),2021-09-25T10:45:56Z,totals,2021-09-25T10:45:56Z,Under,-105,55.0
