global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,betfair,Betfair,2021-11-07T10:49:18Z,h2h_lay,2021-11-07T10:49:18Z,Kansas City Chiefs,-294,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,betfair,Betfair,2021-11-07T10:49:18Z,h2h,2021-11-07T10:49:18Z,Green Bay Packers,290,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,betfair,Betfair,2021-11-07T10:49:18Z,h2h,2021-11-07T10:49:18Z,Kansas City Chiefs,-303,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,foxbet,FOX Bet,2021-11-07T10:46:53Z,spreads,2021-11-07T10:46:53Z,Green Bay Packers,-110,7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,foxbet,FOX Bet,2021-11-07T10:46:53Z,spreads,2021-11-07T10:46:53Z,Kansas City Chiefs,-110,-7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,foxbet,FOX Bet,2021-11-07T10:46:53Z,totals,2021-11-07T10:46:53Z,Over,-110,48.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,foxbet,FOX Bet,2021-11-07T10:46:53Z,totals,2021-11-07T10:46:53Z,Under,-110,48.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,foxbet,FOX Bet,2021-11-07T10:46:53Z,h2h,2021-11-07T10:46:53Z,Green Bay Packers,260,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,foxbet,FOX Bet,2021-11-07T10:46:53Z,h2h,2021-11-07T10:46:53Z,Kansas City Chiefs,-333,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,unibet,Unibet,2021-11-07T10:46:19Z,spreads,2021-11-07T10:46:19Z,Green Bay Packers,-109,7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,unibet,Unibet,2021-11-07T10:46:19Z,spreads,2021-11-07T10:46:19Z,Kansas City Chiefs,-111,-7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,unibet,Unibet,2021-11-07T10:46:19Z,totals,2021-11-07T10:46:19Z,Over,-110,48.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,unibet,Unibet,2021-11-07T10:46:19Z,totals,2021-11-07T10:46:19Z,Under,-110,48.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,unibet,Unibet,2021-11-07T10:46:19Z,h2h,2021-11-07T10:46:19Z,Green Bay Packers,275,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,unibet,Unibet,2021-11-07T10:46:19Z,h2h,2021-11-07T10:46:19Z,Kansas City Chiefs,-333,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,pointsbetus,PointsBet (US),2021-11-07T10:49:46Z,spreads,2021-11-07T10:49:46Z,Green Bay Packers,-108,7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,pointsbetus,PointsBet (US),2021-11-07T10:49:46Z,spreads,2021-11-07T10:49:46Z,Kansas City Chiefs,-108,-7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,pointsbetus,PointsBet (US),2021-11-07T10:49:46Z,totals,2021-11-07T10:49:46Z,Over,-110,48.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,pointsbetus,PointsBet (US),2021-11-07T10:49:46Z,totals,2021-11-07T10:49:46Z,Under,-110,48.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,pointsbetus,PointsBet (US),2021-11-07T10:49:46Z,h2h,2021-11-07T10:49:46Z,Green Bay Packers,255,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,pointsbetus,PointsBet (US),2021-11-07T10:49:46Z,h2h,2021-11-07T10:49:46Z,Kansas City Chiefs,-333,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,twinspires,TwinSpires,2021-11-07T10:49:20Z,spreads,2021-11-07T10:49:20Z,Green Bay Packers,-109,7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,twinspires,TwinSpires,2021-11-07T10:49:20Z,spreads,2021-11-07T10:49:20Z,Kansas City Chiefs,-112,-7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,twinspires,TwinSpires,2021-11-07T10:49:20Z,totals,2021-11-07T10:49:20Z,Over,-110,48.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,twinspires,TwinSpires,2021-11-07T10:49:20Z,totals,2021-11-07T10:49:20Z,Under,-110,48.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,twinspires,TwinSpires,2021-11-07T10:49:20Z,h2h,2021-11-07T10:49:20Z,Green Bay Packers,255,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,twinspires,TwinSpires,2021-11-07T10:49:20Z,h2h,2021-11-07T10:49:20Z,Kansas City Chiefs,-333,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,draftkings,DraftKings,2021-11-07T10:48:51Z,spreads,2021-11-07T10:48:51Z,Green Bay Packers,-115,7.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,draftkings,DraftKings,2021-11-07T10:48:51Z,spreads,2021-11-07T10:48:51Z,Kansas City Chiefs,-105,-7.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,draftkings,DraftKings,2021-11-07T10:48:51Z,totals,2021-11-07T10:48:51Z,Over,-110,48.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,draftkings,DraftKings,2021-11-07T10:48:51Z,totals,2021-11-07T10:48:51Z,Under,-110,48.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,draftkings,DraftKings,2021-11-07T10:48:51Z,h2h,2021-11-07T10:48:51Z,Green Bay Packers,245,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,draftkings,DraftKings,2021-11-07T10:48:51Z,h2h,2021-11-07T10:48:51Z,Kansas City Chiefs,-312,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,sugarhouse,SugarHouse,2021-11-07T10:49:20Z,spreads,2021-11-07T10:49:20Z,Green Bay Packers,-109,7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,sugarhouse,SugarHouse,2021-11-07T10:49:20Z,spreads,2021-11-07T10:49:20Z,Kansas City Chiefs,-112,-7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,sugarhouse,SugarHouse,2021-11-07T10:49:20Z,totals,2021-11-07T10:49:20Z,Over,-110,48.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,sugarhouse,SugarHouse,2021-11-07T10:49:20Z,totals,2021-11-07T10:49:20Z,Under,-110,48.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,sugarhouse,SugarHouse,2021-11-07T10:49:20Z,h2h,2021-11-07T10:49:20Z,Green Bay Packers,275,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,sugarhouse,SugarHouse,2021-11-07T10:49:20Z,h2h,2021-11-07T10:49:20Z,Kansas City Chiefs,-333,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,betonlineag,BetOnline.ag,2021-11-07T10:49:46Z,spreads,2021-11-07T10:49:46Z,Green Bay Packers,-132,7.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,betonlineag,BetOnline.ag,2021-11-07T10:49:46Z,spreads,2021-11-07T10:49:46Z,Kansas City Chiefs,110,-7.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,betonlineag,BetOnline.ag,2021-11-07T10:49:46Z,totals,2021-11-07T10:49:46Z,Over,-111,48.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,betonlineag,BetOnline.ag,2021-11-07T10:49:46Z,totals,2021-11-07T10:49:46Z,Under,-111,48.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,betonlineag,BetOnline.ag,2021-11-07T10:49:46Z,h2h,2021-11-07T10:49:46Z,Green Bay Packers,270,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,betonlineag,BetOnline.ag,2021-11-07T10:49:46Z,h2h,2021-11-07T10:49:46Z,Kansas City Chiefs,-333,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,betrivers,BetRivers,2021-11-07T10:50:13Z,spreads,2021-11-07T10:50:13Z,Green Bay Packers,-109,7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,betrivers,BetRivers,2021-11-07T10:50:13Z,spreads,2021-11-07T10:50:13Z,Kansas City Chiefs,-112,-7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,betrivers,BetRivers,2021-11-07T10:50:13Z,totals,2021-11-07T10:50:13Z,Over,-110,48.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,betrivers,BetRivers,2021-11-07T10:50:13Z,totals,2021-11-07T10:50:13Z,Under,-110,48.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,betrivers,BetRivers,2021-11-07T10:50:13Z,h2h,2021-11-07T10:50:13Z,Green Bay Packers,275,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,betrivers,BetRivers,2021-11-07T10:50:13Z,h2h,2021-11-07T10:50:13Z,Kansas City Chiefs,-333,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,barstool,Barstool Sportsbook,2021-11-07T10:49:20Z,spreads,2021-11-07T10:49:20Z,Green Bay Packers,-109,7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,barstool,Barstool Sportsbook,2021-11-07T10:49:20Z,spreads,2021-11-07T10:49:20Z,Kansas City Chiefs,-112,-7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,barstool,Barstool Sportsbook,2021-11-07T10:49:20Z,totals,2021-11-07T10:49:20Z,Over,-110,48.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,barstool,Barstool Sportsbook,2021-11-07T10:49:20Z,totals,2021-11-07T10:49:20Z,Under,-110,48.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,barstool,Barstool Sportsbook,2021-11-07T10:49:20Z,h2h,2021-11-07T10:49:20Z,Green Bay Packers,255,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,barstool,Barstool Sportsbook,2021-11-07T10:49:20Z,h2h,2021-11-07T10:49:20Z,Kansas City Chiefs,-333,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,wynnbet,WynnBET,2021-11-07T10:48:52Z,spreads,2021-11-07T10:48:52Z,Green Bay Packers,-110,7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,wynnbet,WynnBET,2021-11-07T10:48:52Z,spreads,2021-11-07T10:48:52Z,Kansas City Chiefs,-110,-7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,wynnbet,WynnBET,2021-11-07T10:48:52Z,totals,2021-11-07T10:48:52Z,Over,-110,48.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,wynnbet,WynnBET,2021-11-07T10:48:52Z,totals,2021-11-07T10:48:52Z,Under,-110,48.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,wynnbet,WynnBET,2021-11-07T10:48:52Z,h2h,2021-11-07T10:48:52Z,Green Bay Packers,270,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,wynnbet,WynnBET,2021-11-07T10:48:52Z,h2h,2021-11-07T10:48:52Z,Kansas City Chiefs,-333,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,fanduel,FanDuel,2021-11-07T10:49:19Z,spreads,2021-11-07T10:49:19Z,Green Bay Packers,-110,7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,fanduel,FanDuel,2021-11-07T10:49:19Z,spreads,2021-11-07T10:49:19Z,Kansas City Chiefs,-110,-7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,fanduel,FanDuel,2021-11-07T10:49:19Z,totals,2021-11-07T10:49:19Z,Over,-110,48.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,fanduel,FanDuel,2021-11-07T10:49:19Z,totals,2021-11-07T10:49:19Z,Under,-110,48.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,fanduel,FanDuel,2021-11-07T10:49:19Z,h2h,2021-11-07T10:49:19Z,Green Bay Packers,270,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,fanduel,FanDuel,2021-11-07T10:49:19Z,h2h,2021-11-07T10:49:19Z,Kansas City Chiefs,-333,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,betmgm,BetMGM,2021-11-07T10:46:09Z,spreads,2021-11-07T10:46:09Z,Green Bay Packers,-110,7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,betmgm,BetMGM,2021-11-07T10:46:09Z,spreads,2021-11-07T10:46:09Z,Kansas City Chiefs,-110,-7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,betmgm,BetMGM,2021-11-07T10:46:09Z,totals,2021-11-07T10:46:09Z,Over,-110,48.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,betmgm,BetMGM,2021-11-07T10:46:09Z,totals,2021-11-07T10:46:09Z,Under,-110,48.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,betmgm,BetMGM,2021-11-07T10:46:09Z,h2h,2021-11-07T10:46:09Z,Green Bay Packers,250,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,betmgm,BetMGM,2021-11-07T10:46:09Z,h2h,2021-11-07T10:46:09Z,Kansas City Chiefs,-303,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,gtbets,GTbets,2021-11-07T10:44:35Z,spreads,2021-11-07T10:44:35Z,Green Bay Packers,-123,7.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,abd1c8e022f4b0a6f91c9ccdc700ea55,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,Kansas City Chiefs,Green Bay Packers,gtbets,GTbets,2021-11-07T10:44:35Z,spreads,2021-11-07T10:44:35Z,Kansas City Chiefs,106,-7.5
