global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,wynnbet,WynnBET,2022-09-13T10:48:07Z,h2h,2022-09-13T10:48:07Z,Miami Dolphins,152,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,bovada,Bovada,2022-09-13T10:46:35Z,totals,2022-09-13T10:46:35Z,Over,-110,43.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,bovada,Bovada,2022-09-13T10:46:35Z,totals,2022-09-13T10:46:35Z,Under,-110,43.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,bovada,Bovada,2022-09-13T10:46:35Z,h2h,2022-09-13T10:46:35Z,Baltimore Ravens,-175,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,bovada,Bovada,2022-09-13T10:46:35Z,h2h,2022-09-13T10:46:35Z,Miami Dolphins,150,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,gtbets,GTbets,2022-09-13T10:44:16Z,spreads,2022-09-13T10:44:16Z,Baltimore Ravens,-104,-3.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,gtbets,GTbets,2022-09-13T10:44:16Z,spreads,2022-09-13T10:44:16Z,Miami Dolphins,-114,3.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,gtbets,GTbets,2022-09-13T10:44:16Z,totals,2022-09-13T10:44:16Z,Over,-109,43.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,gtbets,GTbets,2022-09-13T10:44:16Z,totals,2022-09-13T10:44:16Z,Under,-109,43.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,gtbets,GTbets,2022-09-13T10:44:16Z,h2h,2022-09-13T10:44:16Z,Baltimore Ravens,-179,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,gtbets,GTbets,2022-09-13T10:44:16Z,h2h,2022-09-13T10:44:16Z,Miami Dolphins,155,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,betmgm,BetMGM,2022-09-13T10:48:45Z,spreads,2022-09-13T10:48:45Z,Baltimore Ravens,-110,-3.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,betmgm,BetMGM,2022-09-13T10:48:45Z,spreads,2022-09-13T10:48:45Z,Miami Dolphins,-110,3.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,betmgm,BetMGM,2022-09-13T10:48:45Z,totals,2022-09-13T10:48:45Z,Over,-110,43.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,betmgm,BetMGM,2022-09-13T10:48:45Z,totals,2022-09-13T10:48:45Z,Under,-110,43.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,betmgm,BetMGM,2022-09-13T10:48:45Z,h2h,2022-09-13T10:48:45Z,Baltimore Ravens,-175,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,betmgm,BetMGM,2022-09-13T10:48:45Z,h2h,2022-09-13T10:48:45Z,Miami Dolphins,145,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,foxbet,FOX Bet,2022-09-13T10:47:47Z,spreads,2022-09-13T10:47:47Z,Baltimore Ravens,100,-3.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,foxbet,FOX Bet,2022-09-13T10:47:47Z,spreads,2022-09-13T10:47:47Z,Miami Dolphins,-118,3.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,foxbet,FOX Bet,2022-09-13T10:47:47Z,totals,2022-09-13T10:47:47Z,Over,100,44.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,foxbet,FOX Bet,2022-09-13T10:47:47Z,totals,2022-09-13T10:47:47Z,Under,-118,44.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,foxbet,FOX Bet,2022-09-13T10:47:47Z,h2h,2022-09-13T10:47:47Z,Baltimore Ravens,-182,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,foxbet,FOX Bet,2022-09-13T10:47:47Z,h2h,2022-09-13T10:47:47Z,Miami Dolphins,140,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,lowvig,LowVig.ag,2022-09-13T10:49:50Z,spreads,2022-09-13T10:49:50Z,Baltimore Ravens,100,-3.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,lowvig,LowVig.ag,2022-09-13T10:49:50Z,spreads,2022-09-13T10:49:50Z,Miami Dolphins,-110,3.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,lowvig,LowVig.ag,2022-09-13T10:49:50Z,totals,2022-09-13T10:49:50Z,Over,-105,43.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,lowvig,LowVig.ag,2022-09-13T10:49:50Z,totals,2022-09-13T10:49:50Z,Under,-105,43.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,lowvig,LowVig.ag,2022-09-13T10:49:50Z,h2h,2022-09-13T10:49:50Z,Baltimore Ravens,-175,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,lowvig,LowVig.ag,2022-09-13T10:49:50Z,h2h,2022-09-13T10:49:50Z,Miami Dolphins,155,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,intertops,Intertops,2022-09-13T10:49:16Z,spreads,2022-09-13T10:49:16Z,Baltimore Ravens,-105,-3.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,intertops,Intertops,2022-09-13T10:49:16Z,spreads,2022-09-13T10:49:16Z,Miami Dolphins,-115,3.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,williamhill_us,William Hill (US),2022-09-13T10:48:38Z,spreads,2022-09-13T10:48:38Z,Cleveland Browns,-110,-6.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,williamhill_us,William Hill (US),2022-09-13T10:48:38Z,spreads,2022-09-13T10:48:38Z,New York Jets,-110,6.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,williamhill_us,William Hill (US),2022-09-13T10:48:38Z,totals,2022-09-13T10:48:38Z,Over,-110,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,williamhill_us,William Hill (US),2022-09-13T10:48:38Z,totals,2022-09-13T10:48:38Z,Under,-110,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,williamhill_us,William Hill (US),2022-09-13T10:48:38Z,h2h,2022-09-13T10:48:38Z,Cleveland Browns,-263,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,williamhill_us,William Hill (US),2022-09-13T10:48:38Z,h2h,2022-09-13T10:48:38Z,New York Jets,210,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,sugarhouse,SugarHouse,2022-09-13T10:48:45Z,spreads,2022-09-13T10:48:45Z,Cleveland Browns,-112,-6.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,sugarhouse,SugarHouse,2022-09-13T10:48:45Z,spreads,2022-09-13T10:48:45Z,New York Jets,-109,6.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,sugarhouse,SugarHouse,2022-09-13T10:48:45Z,totals,2022-09-13T10:48:45Z,Over,-109,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,sugarhouse,SugarHouse,2022-09-13T10:48:45Z,totals,2022-09-13T10:48:45Z,Under,-112,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,sugarhouse,SugarHouse,2022-09-13T10:48:45Z,h2h,2022-09-13T10:48:45Z,Cleveland Browns,-278,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,sugarhouse,SugarHouse,2022-09-13T10:48:45Z,h2h,2022-09-13T10:48:45Z,New York Jets,205,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,draftkings,DraftKings,2022-09-13T10:48:37Z,spreads,2022-09-13T10:48:37Z,Cleveland Browns,-110,-6.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,draftkings,DraftKings,2022-09-13T10:48:37Z,spreads,2022-09-13T10:48:37Z,New York Jets,-110,6.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,draftkings,DraftKings,2022-09-13T10:48:37Z,totals,2022-09-13T10:48:37Z,Over,-105,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,draftkings,DraftKings,2022-09-13T10:48:37Z,totals,2022-09-13T10:48:37Z,Under,-115,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,draftkings,DraftKings,2022-09-13T10:48:37Z,h2h,2022-09-13T10:48:37Z,Cleveland Browns,-233,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,draftkings,DraftKings,2022-09-13T10:48:37Z,h2h,2022-09-13T10:48:37Z,New York Jets,195,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,superbook,SuperBook,2022-09-13T10:48:38Z,spreads,2022-09-13T10:48:38Z,Cleveland Browns,-110,-6.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,superbook,SuperBook,2022-09-13T10:48:38Z,spreads,2022-09-13T10:48:38Z,New York Jets,-110,6.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,superbook,SuperBook,2022-09-13T10:48:38Z,totals,2022-09-13T10:48:38Z,Over,-110,40.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,superbook,SuperBook,2022-09-13T10:48:38Z,totals,2022-09-13T10:48:38Z,Under,-110,40.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,superbook,SuperBook,2022-09-13T10:48:38Z,h2h,2022-09-13T10:48:38Z,Cleveland Browns,-250,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,superbook,SuperBook,2022-09-13T10:48:38Z,h2h,2022-09-13T10:48:38Z,New York Jets,210,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,betrivers,BetRivers,2022-09-13T10:48:45Z,spreads,2022-09-13T10:48:45Z,Cleveland Browns,-112,-6.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,betrivers,BetRivers,2022-09-13T10:48:45Z,spreads,2022-09-13T10:48:45Z,New York Jets,-109,6.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,betrivers,BetRivers,2022-09-13T10:48:45Z,h2h,2022-09-13T10:48:45Z,Cleveland Browns,-278,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,betrivers,BetRivers,2022-09-13T10:48:45Z,h2h,2022-09-13T10:48:45Z,New York Jets,205,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,betrivers,BetRivers,2022-09-13T10:48:45Z,totals,2022-09-13T10:48:45Z,Over,-109,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,betrivers,BetRivers,2022-09-13T10:48:45Z,totals,2022-09-13T10:48:45Z,Under,-112,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,barstool,Barstool Sportsbook,2022-09-13T10:48:58Z,spreads,2022-09-13T10:48:58Z,Cleveland Browns,-112,-6.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,barstool,Barstool Sportsbook,2022-09-13T10:48:58Z,spreads,2022-09-13T10:48:58Z,New York Jets,-109,6.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,barstool,Barstool Sportsbook,2022-09-13T10:48:58Z,totals,2022-09-13T10:48:58Z,Over,-109,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,barstool,Barstool Sportsbook,2022-09-13T10:48:58Z,totals,2022-09-13T10:48:58Z,Under,-112,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,barstool,Barstool Sportsbook,2022-09-13T10:48:58Z,h2h,2022-09-13T10:48:58Z,Cleveland Browns,-278,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,barstool,Barstool Sportsbook,2022-09-13T10:48:58Z,h2h,2022-09-13T10:48:58Z,New York Jets,205,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,fanduel,FanDuel,2022-09-13T10:48:31Z,spreads,2022-09-13T10:48:31Z,Cleveland Browns,-102,-6.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,fanduel,FanDuel,2022-09-13T10:48:31Z,spreads,2022-09-13T10:48:31Z,New York Jets,-120,6.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,fanduel,FanDuel,2022-09-13T10:48:31Z,totals,2022-09-13T10:48:31Z,Over,-110,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,fanduel,FanDuel,2022-09-13T10:48:31Z,totals,2022-09-13T10:48:31Z,Under,-110,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,fanduel,FanDuel,2022-09-13T10:48:31Z,h2h,2022-09-13T10:48:31Z,Cleveland Browns,-256,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,fanduel,FanDuel,2022-09-13T10:48:31Z,h2h,2022-09-13T10:48:31Z,New York Jets,210,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,unibet,Unibet,2022-09-13T10:49:41Z,spreads,2022-09-13T10:49:41Z,Cleveland Browns,-111,-6.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,unibet,Unibet,2022-09-13T10:49:41Z,spreads,2022-09-13T10:49:41Z,New York Jets,-109,6.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,unibet,Unibet,2022-09-13T10:49:41Z,totals,2022-09-13T10:49:41Z,Over,-109,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,unibet,Unibet,2022-09-13T10:49:41Z,totals,2022-09-13T10:49:41Z,Under,-111,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,unibet,Unibet,2022-09-13T10:49:41Z,h2h,2022-09-13T10:49:41Z,Cleveland Browns,-270,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,unibet,Unibet,2022-09-13T10:49:41Z,h2h,2022-09-13T10:49:41Z,New York Jets,205,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,pointsbetus,PointsBet (US),2022-09-13T10:49:16Z,spreads,2022-09-13T10:49:16Z,Cleveland Browns,-108,-6.0
