global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betfair,Betfair,2021-12-06T10:46:00Z,h2h,2021-12-06T10:46:00Z,New England Patriots,132,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,gtbets,GTbets,2021-12-06T10:48:01Z,spreads,2021-12-06T10:48:01Z,Buffalo Bills,-123,-2.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,gtbets,GTbets,2021-12-06T10:48:01Z,spreads,2021-12-06T10:48:01Z,New England Patriots,106,2.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,gtbets,GTbets,2021-12-06T10:48:01Z,totals,2021-12-06T10:48:01Z,Over,-109,41.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,gtbets,GTbets,2021-12-06T10:48:01Z,totals,2021-12-06T10:48:01Z,Under,-109,41.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,gtbets,GTbets,2021-12-06T10:48:01Z,h2h,2021-12-06T10:48:01Z,Buffalo Bills,-145,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,gtbets,GTbets,2021-12-06T10:48:01Z,h2h,2021-12-06T10:48:01Z,New England Patriots,125,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,foxbet,FOX Bet,2021-12-06T10:45:56Z,totals,2021-12-06T10:45:56Z,Over,-110,41.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,foxbet,FOX Bet,2021-12-06T10:45:56Z,totals,2021-12-06T10:45:56Z,Under,-110,41.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,foxbet,FOX Bet,2021-12-06T10:45:56Z,spreads,2021-12-06T10:45:56Z,Buffalo Bills,100,-3.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,foxbet,FOX Bet,2021-12-06T10:45:56Z,spreads,2021-12-06T10:45:56Z,New England Patriots,-118,3.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,foxbet,FOX Bet,2021-12-06T10:45:56Z,h2h,2021-12-06T10:45:56Z,Buffalo Bills,-143,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,foxbet,FOX Bet,2021-12-06T10:45:56Z,h2h,2021-12-06T10:45:56Z,New England Patriots,120,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2021-12-06T10:47:44Z,spreads,2021-12-06T10:47:44Z,Buffalo Bills,-105,-3.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2021-12-06T10:47:44Z,spreads,2021-12-06T10:47:44Z,New England Patriots,-115,3.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2021-12-06T10:47:44Z,totals,2021-12-06T10:47:44Z,Over,-110,40.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2021-12-06T10:47:44Z,totals,2021-12-06T10:47:44Z,Under,-110,40.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2021-12-06T10:47:44Z,h2h,2021-12-06T10:47:44Z,Buffalo Bills,-145,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2021-12-06T10:47:44Z,h2h,2021-12-06T10:47:44Z,New England Patriots,120,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,bovada,Bovada,2021-12-06T10:45:22Z,totals,2021-12-06T10:45:22Z,Over,-110,41.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,bovada,Bovada,2021-12-06T10:45:22Z,totals,2021-12-06T10:45:22Z,Under,-110,41.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,bovada,Bovada,2021-12-06T10:45:22Z,h2h,2021-12-06T10:45:22Z,Buffalo Bills,-141,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,bovada,Bovada,2021-12-06T10:45:22Z,h2h,2021-12-06T10:45:22Z,New England Patriots,120,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,lowvig,LowVig.ag,2021-12-06T10:47:11Z,spreads,2021-12-06T10:47:11Z,Buffalo Bills,-125,-2.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,lowvig,LowVig.ag,2021-12-06T10:47:11Z,spreads,2021-12-06T10:47:11Z,New England Patriots,113,2.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,lowvig,LowVig.ag,2021-12-06T10:47:11Z,totals,2021-12-06T10:47:11Z,Over,-105,41.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,lowvig,LowVig.ag,2021-12-06T10:47:11Z,totals,2021-12-06T10:47:11Z,Under,-105,41.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,lowvig,LowVig.ag,2021-12-06T10:47:11Z,h2h,2021-12-06T10:47:11Z,Buffalo Bills,-145,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,lowvig,LowVig.ag,2021-12-06T10:47:11Z,h2h,2021-12-06T10:47:11Z,New England Patriots,125,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betus,BetUS,2021-12-06T10:46:00Z,spreads,2021-12-06T10:46:00Z,Buffalo Bills,100,-3.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betus,BetUS,2021-12-06T10:46:00Z,spreads,2021-12-06T10:46:00Z,New England Patriots,-120,3.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betus,BetUS,2021-12-06T10:46:00Z,totals,2021-12-06T10:46:00Z,Over,-110,41.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betus,BetUS,2021-12-06T10:46:00Z,totals,2021-12-06T10:46:00Z,Under,-110,41.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betus,BetUS,2021-12-06T10:46:00Z,h2h,2021-12-06T10:46:00Z,Buffalo Bills,-145,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betus,BetUS,2021-12-06T10:46:00Z,h2h,2021-12-06T10:46:00Z,New England Patriots,125,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,williamhill_us,William Hill (US),2021-12-06T10:47:43Z,spreads,2021-12-06T10:47:43Z,Minnesota Vikings,100,-3.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,williamhill_us,William Hill (US),2021-12-06T10:47:43Z,spreads,2021-12-06T10:47:43Z,Pittsburgh Steelers,-120,3.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,williamhill_us,William Hill (US),2021-12-06T10:47:43Z,totals,2021-12-06T10:47:43Z,Over,-110,45.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,williamhill_us,William Hill (US),2021-12-06T10:47:43Z,totals,2021-12-06T10:47:43Z,Under,-110,45.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,williamhill_us,William Hill (US),2021-12-06T10:47:43Z,h2h,2021-12-06T10:47:43Z,Minnesota Vikings,-169,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,williamhill_us,William Hill (US),2021-12-06T10:47:43Z,h2h,2021-12-06T10:47:43Z,Pittsburgh Steelers,145,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,betfair,Betfair,2021-12-06T10:46:00Z,h2h_lay,2021-12-06T10:46:00Z,Minnesota Vikings,-164,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,betfair,Betfair,2021-12-06T10:46:00Z,h2h_lay,2021-12-06T10:46:00Z,Pittsburgh Steelers,176,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,betfair,Betfair,2021-12-06T10:46:00Z,h2h,2021-12-06T10:46:00Z,Minnesota Vikings,-175,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,betfair,Betfair,2021-12-06T10:46:00Z,h2h,2021-12-06T10:46:00Z,Pittsburgh Steelers,162,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,betrivers,BetRivers,2021-12-06T10:47:59Z,spreads,2021-12-06T10:47:59Z,Minnesota Vikings,-105,-3.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,betrivers,BetRivers,2021-12-06T10:47:59Z,spreads,2021-12-06T10:47:59Z,Pittsburgh Steelers,-118,3.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,betrivers,BetRivers,2021-12-06T10:47:59Z,totals,2021-12-06T10:47:59Z,Over,-114,44.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,betrivers,BetRivers,2021-12-06T10:47:59Z,totals,2021-12-06T10:47:59Z,Under,-108,44.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,betrivers,BetRivers,2021-12-06T10:47:59Z,h2h,2021-12-06T10:47:59Z,Minnesota Vikings,-189,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,betrivers,BetRivers,2021-12-06T10:47:59Z,h2h,2021-12-06T10:47:59Z,Pittsburgh Steelers,155,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,barstool,Barstool Sportsbook,2021-12-06T10:47:58Z,spreads,2021-12-06T10:47:58Z,Minnesota Vikings,-105,-3.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,barstool,Barstool Sportsbook,2021-12-06T10:47:58Z,spreads,2021-12-06T10:47:58Z,Pittsburgh Steelers,-118,3.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,barstool,Barstool Sportsbook,2021-12-06T10:47:58Z,totals,2021-12-06T10:47:58Z,Over,-114,44.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,barstool,Barstool Sportsbook,2021-12-06T10:47:58Z,totals,2021-12-06T10:47:58Z,Under,-108,44.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,barstool,Barstool Sportsbook,2021-12-06T10:47:58Z,h2h,2021-12-06T10:47:58Z,Minnesota Vikings,-189,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,barstool,Barstool Sportsbook,2021-12-06T10:47:58Z,h2h,2021-12-06T10:47:58Z,Pittsburgh Steelers,155,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,fanduel,FanDuel,2021-12-06T10:47:58Z,spreads,2021-12-06T10:47:58Z,Minnesota Vikings,-114,-3.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,fanduel,FanDuel,2021-12-06T10:47:58Z,spreads,2021-12-06T10:47:58Z,Pittsburgh Steelers,-106,3.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,fanduel,FanDuel,2021-12-06T10:47:58Z,totals,2021-12-06T10:47:58Z,Over,-110,44.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,fanduel,FanDuel,2021-12-06T10:47:58Z,totals,2021-12-06T10:47:58Z,Under,-110,44.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,fanduel,FanDuel,2021-12-06T10:47:58Z,h2h,2021-12-06T10:47:58Z,Minnesota Vikings,-172,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,fanduel,FanDuel,2021-12-06T10:47:58Z,h2h,2021-12-06T10:47:58Z,Pittsburgh Steelers,144,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,unibet,Unibet,2021-12-06T10:45:57Z,spreads,2021-12-06T10:45:57Z,Minnesota Vikings,-104,-3.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,unibet,Unibet,2021-12-06T10:45:57Z,spreads,2021-12-06T10:45:57Z,Pittsburgh Steelers,-116,3.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,unibet,Unibet,2021-12-06T10:45:57Z,totals,2021-12-06T10:45:57Z,Over,-114,44.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,unibet,Unibet,2021-12-06T10:45:57Z,totals,2021-12-06T10:45:57Z,Under,-106,44.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,unibet,Unibet,2021-12-06T10:45:57Z,h2h,2021-12-06T10:45:57Z,Minnesota Vikings,-189,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,unibet,Unibet,2021-12-06T10:45:57Z,h2h,2021-12-06T10:45:57Z,Pittsburgh Steelers,155,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,foxbet,FOX Bet,2021-12-06T10:45:56Z,totals,2021-12-06T10:45:56Z,Over,-110,45.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,foxbet,FOX Bet,2021-12-06T10:45:56Z,totals,2021-12-06T10:45:56Z,Under,-110,45.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,foxbet,FOX Bet,2021-12-06T10:45:56Z,spreads,2021-12-06T10:45:56Z,Minnesota Vikings,100,-3.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,foxbet,FOX Bet,2021-12-06T10:45:56Z,spreads,2021-12-06T10:45:56Z,Pittsburgh Steelers,-118,3.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,foxbet,FOX Bet,2021-12-06T10:45:56Z,h2h,2021-12-06T10:45:56Z,Minnesota Vikings,-175,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,foxbet,FOX Bet,2021-12-06T10:45:56Z,h2h,2021-12-06T10:45:56Z,Pittsburgh Steelers,150,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,gtbets,GTbets,2021-12-06T10:48:01Z,spreads,2021-12-06T10:48:01Z,Minnesota Vikings,101,-3.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,gtbets,GTbets,2021-12-06T10:48:01Z,spreads,2021-12-06T10:48:01Z,Pittsburgh Steelers,-119,3.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,gtbets,GTbets,2021-12-06T10:48:01Z,totals,2021-12-06T10:48:01Z,Over,-109,45.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,de8ab8ee740af06fe7aa59291f859d53,americanfootball_nfl,NFL,2021-12-10T01:20:00Z,Minnesota Vikings,Pittsburgh Steelers,gtbets,GTbets,2021-12-06T10:48:01Z,totals,2021-12-06T10:48:01Z,Under,-109,45.0
