global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,wynnbet,WynnBET,2022-11-13T10:53:58Z,totals,2022-11-13T10:53:58Z,Over,-110,45.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,wynnbet,WynnBET,2022-11-13T10:53:58Z,totals,2022-11-13T10:53:58Z,Under,-110,45.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,bovada,Bovada,2022-11-13T10:53:46Z,h2h,2022-11-13T10:53:46Z,Seattle Seahawks,125,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,bovada,Bovada,2022-11-13T10:53:46Z,h2h,2022-11-13T10:53:46Z,Tampa Bay Buccaneers,-145,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,bovada,Bovada,2022-11-13T10:53:46Z,spreads,2022-11-13T10:53:46Z,Seattle Seahawks,-105,2.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,bovada,Bovada,2022-11-13T10:53:46Z,spreads,2022-11-13T10:53:46Z,Tampa Bay Buccaneers,-115,-2.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,bovada,Bovada,2022-11-13T10:53:46Z,totals,2022-11-13T10:53:46Z,Over,-110,45.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,bovada,Bovada,2022-11-13T10:53:46Z,totals,2022-11-13T10:53:46Z,Under,-110,45.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betus,BetUS,2022-11-13T10:52:11Z,h2h,2022-11-13T10:52:11Z,Seattle Seahawks,130,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betus,BetUS,2022-11-13T10:52:11Z,h2h,2022-11-13T10:52:11Z,Tampa Bay Buccaneers,-150,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betus,BetUS,2022-11-13T10:52:11Z,spreads,2022-11-13T10:52:11Z,Seattle Seahawks,100,2.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betus,BetUS,2022-11-13T10:52:11Z,spreads,2022-11-13T10:52:11Z,Tampa Bay Buccaneers,-120,-2.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betus,BetUS,2022-11-13T10:52:11Z,totals,2022-11-13T10:52:11Z,Over,-110,45.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betus,BetUS,2022-11-13T10:52:11Z,totals,2022-11-13T10:52:11Z,Under,-110,45.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-13T10:53:56Z,h2h,2022-11-13T10:53:56Z,Seattle Seahawks,123,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-13T10:53:56Z,h2h,2022-11-13T10:53:56Z,Tampa Bay Buccaneers,-151,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-13T10:53:56Z,spreads,2022-11-13T10:53:56Z,Seattle Seahawks,-120,3.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-13T10:53:56Z,spreads,2022-11-13T10:53:56Z,Tampa Bay Buccaneers,100,-3.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-13T10:53:56Z,totals,2022-11-13T10:53:56Z,Over,-110,44.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-13T10:53:56Z,totals,2022-11-13T10:53:56Z,Under,-110,44.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betmgm,BetMGM,2022-11-13T10:54:12Z,h2h,2022-11-13T10:54:12Z,Seattle Seahawks,120,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betmgm,BetMGM,2022-11-13T10:54:12Z,h2h,2022-11-13T10:54:12Z,Tampa Bay Buccaneers,-145,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betmgm,BetMGM,2022-11-13T10:54:12Z,spreads,2022-11-13T10:54:12Z,Seattle Seahawks,-105,2.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betmgm,BetMGM,2022-11-13T10:54:12Z,spreads,2022-11-13T10:54:12Z,Tampa Bay Buccaneers,-115,-2.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betmgm,BetMGM,2022-11-13T10:54:12Z,totals,2022-11-13T10:54:12Z,Over,-110,45.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betmgm,BetMGM,2022-11-13T10:54:12Z,totals,2022-11-13T10:54:12Z,Under,-110,45.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,circasports,Circa Sports,2022-11-13T10:54:11Z,h2h,2022-11-13T10:54:11Z,Seattle Seahawks,120,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,circasports,Circa Sports,2022-11-13T10:54:11Z,h2h,2022-11-13T10:54:11Z,Tampa Bay Buccaneers,-141,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,circasports,Circa Sports,2022-11-13T10:54:11Z,spreads,2022-11-13T10:54:11Z,Seattle Seahawks,-105,2.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,circasports,Circa Sports,2022-11-13T10:54:11Z,spreads,2022-11-13T10:54:11Z,Tampa Bay Buccaneers,-113,-2.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,circasports,Circa Sports,2022-11-13T10:54:11Z,totals,2022-11-13T10:54:11Z,Over,-113,45.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,circasports,Circa Sports,2022-11-13T10:54:11Z,totals,2022-11-13T10:54:11Z,Under,-105,45.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,gtbets,GTbets,2022-11-13T10:52:37Z,h2h,2022-11-13T10:52:37Z,Seattle Seahawks,125,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,gtbets,GTbets,2022-11-13T10:52:37Z,h2h,2022-11-13T10:52:37Z,Tampa Bay Buccaneers,-145,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,gtbets,GTbets,2022-11-13T10:52:37Z,spreads,2022-11-13T10:52:37Z,Seattle Seahawks,101,2.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,gtbets,GTbets,2022-11-13T10:52:37Z,spreads,2022-11-13T10:52:37Z,Tampa Bay Buccaneers,-119,-2.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,intertops,Intertops,2022-11-13T10:53:22Z,h2h,2022-11-13T10:53:22Z,Seattle Seahawks,125,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,intertops,Intertops,2022-11-13T10:53:22Z,h2h,2022-11-13T10:53:22Z,Tampa Bay Buccaneers,-145,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,intertops,Intertops,2022-11-13T10:53:22Z,spreads,2022-11-13T10:53:22Z,Seattle Seahawks,100,2.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,intertops,Intertops,2022-11-13T10:53:22Z,spreads,2022-11-13T10:53:22Z,Tampa Bay Buccaneers,-120,-2.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,intertops,Intertops,2022-11-13T10:53:22Z,totals,2022-11-13T10:53:22Z,Over,-110,45.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,intertops,Intertops,2022-11-13T10:53:22Z,totals,2022-11-13T10:53:22Z,Under,-110,45.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,foxbet,FOX Bet,2022-11-13T10:52:35Z,h2h,2022-11-13T10:52:35Z,Seattle Seahawks,115,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,foxbet,FOX Bet,2022-11-13T10:52:35Z,h2h,2022-11-13T10:52:35Z,Tampa Bay Buccaneers,-149,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,foxbet,FOX Bet,2022-11-13T10:52:35Z,spreads,2022-11-13T10:52:35Z,Seattle Seahawks,-105,2.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,foxbet,FOX Bet,2022-11-13T10:52:35Z,spreads,2022-11-13T10:52:35Z,Tampa Bay Buccaneers,-120,-2.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,foxbet,FOX Bet,2022-11-13T10:52:35Z,totals,2022-11-13T10:52:35Z,Over,-118,44.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,foxbet,FOX Bet,2022-11-13T10:52:35Z,totals,2022-11-13T10:52:35Z,Under,-105,44.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,barstool,Barstool Sportsbook,2022-11-13T10:54:48Z,h2h,2022-11-13T10:54:48Z,Buffalo Bills,-275,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,barstool,Barstool Sportsbook,2022-11-13T10:54:48Z,h2h,2022-11-13T10:54:48Z,Minnesota Vikings,215,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,barstool,Barstool Sportsbook,2022-11-13T10:54:48Z,spreads,2022-11-13T10:54:48Z,Buffalo Bills,-113,-6.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,barstool,Barstool Sportsbook,2022-11-13T10:54:48Z,spreads,2022-11-13T10:54:48Z,Minnesota Vikings,-108,6.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,barstool,Barstool Sportsbook,2022-11-13T10:54:48Z,totals,2022-11-13T10:54:48Z,Over,-113,45.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,barstool,Barstool Sportsbook,2022-11-13T10:54:48Z,totals,2022-11-13T10:54:48Z,Under,-108,45.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,draftkings,DraftKings,2022-11-13T10:53:07Z,h2h,2022-11-13T10:53:07Z,Buffalo Bills,-260,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,draftkings,DraftKings,2022-11-13T10:53:07Z,h2h,2022-11-13T10:53:07Z,Minnesota Vikings,220,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,draftkings,DraftKings,2022-11-13T10:53:07Z,spreads,2022-11-13T10:53:07Z,Buffalo Bills,-110,-6.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,draftkings,DraftKings,2022-11-13T10:53:07Z,spreads,2022-11-13T10:53:07Z,Minnesota Vikings,-110,6.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,draftkings,DraftKings,2022-11-13T10:53:07Z,totals,2022-11-13T10:53:07Z,Over,-110,44.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,draftkings,DraftKings,2022-11-13T10:53:07Z,totals,2022-11-13T10:53:07Z,Under,-110,44.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,sugarhouse,SugarHouse,2022-11-13T10:53:58Z,h2h,2022-11-13T10:53:58Z,Buffalo Bills,-265,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,sugarhouse,SugarHouse,2022-11-13T10:53:58Z,h2h,2022-11-13T10:53:58Z,Minnesota Vikings,221,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,sugarhouse,SugarHouse,2022-11-13T10:53:58Z,spreads,2022-11-13T10:53:58Z,Buffalo Bills,-113,-6.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,sugarhouse,SugarHouse,2022-11-13T10:53:58Z,spreads,2022-11-13T10:53:58Z,Minnesota Vikings,-108,6.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,sugarhouse,SugarHouse,2022-11-13T10:53:58Z,totals,2022-11-13T10:53:58Z,Over,-113,45.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,sugarhouse,SugarHouse,2022-11-13T10:53:58Z,totals,2022-11-13T10:53:58Z,Under,-108,45.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,superbook,SuperBook,2022-11-13T10:54:11Z,h2h,2022-11-13T10:54:11Z,Buffalo Bills,-270,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,superbook,SuperBook,2022-11-13T10:54:11Z,h2h,2022-11-13T10:54:11Z,Minnesota Vikings,230,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,superbook,SuperBook,2022-11-13T10:54:11Z,spreads,2022-11-13T10:54:11Z,Buffalo Bills,-110,-6.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,superbook,SuperBook,2022-11-13T10:54:11Z,spreads,2022-11-13T10:54:11Z,Minnesota Vikings,-110,6.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,superbook,SuperBook,2022-11-13T10:54:11Z,totals,2022-11-13T10:54:11Z,Over,-110,44.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,superbook,SuperBook,2022-11-13T10:54:11Z,totals,2022-11-13T10:54:11Z,Under,-110,44.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,twinspires,TwinSpires,2022-11-13T10:52:24Z,h2h,2022-11-13T10:52:24Z,Buffalo Bills,-275,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,twinspires,TwinSpires,2022-11-13T10:52:24Z,h2h,2022-11-13T10:52:24Z,Minnesota Vikings,215,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,fanduel,FanDuel,2022-11-13T10:53:33Z,h2h,2022-11-13T10:53:33Z,Buffalo Bills,-295,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,fanduel,FanDuel,2022-11-13T10:53:33Z,h2h,2022-11-13T10:53:33Z,Minnesota Vikings,240,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,fanduel,FanDuel,2022-11-13T10:53:33Z,spreads,2022-11-13T10:53:33Z,Buffalo Bills,-110,-6.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,fanduel,FanDuel,2022-11-13T10:53:33Z,spreads,2022-11-13T10:53:33Z,Minnesota Vikings,-110,6.5
