global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,intertops,Intertops,2021-12-12T10:45:39Z,h2h,2021-12-12T10:45:39Z,Atlanta Falcons,120,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,intertops,Intertops,2021-12-12T10:45:39Z,h2h,2021-12-12T10:45:39Z,Carolina Panthers,-141,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-12-12T10:50:05Z,totals,2021-12-12T10:50:05Z,Over,-110,41.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-12-12T10:50:05Z,totals,2021-12-12T10:50:05Z,Under,-110,41.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-12-12T10:50:05Z,spreads,2021-12-12T10:50:05Z,Atlanta Falcons,100,2.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-12-12T10:50:05Z,spreads,2021-12-12T10:50:05Z,Carolina Panthers,-120,-2.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-12-12T10:50:05Z,h2h,2021-12-12T10:50:05Z,Atlanta Falcons,125,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-12-12T10:50:05Z,h2h,2021-12-12T10:50:05Z,Carolina Panthers,-145,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,draftkings,DraftKings,2021-12-12T10:46:27Z,spreads,2021-12-12T10:46:27Z,Atlanta Falcons,-115,3.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,draftkings,DraftKings,2021-12-12T10:46:27Z,spreads,2021-12-12T10:46:27Z,Carolina Panthers,-105,-3.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,draftkings,DraftKings,2021-12-12T10:46:27Z,totals,2021-12-12T10:46:27Z,Over,-110,41.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,draftkings,DraftKings,2021-12-12T10:46:27Z,totals,2021-12-12T10:46:27Z,Under,-110,41.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,draftkings,DraftKings,2021-12-12T10:46:27Z,h2h,2021-12-12T10:46:27Z,Atlanta Falcons,125,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,draftkings,DraftKings,2021-12-12T10:46:27Z,h2h,2021-12-12T10:46:27Z,Carolina Panthers,-145,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,wynnbet,WynnBET,2021-12-12T10:47:33Z,totals,2021-12-12T10:47:33Z,Over,-110,41.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,wynnbet,WynnBET,2021-12-12T10:47:33Z,totals,2021-12-12T10:47:33Z,Under,-110,41.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betmgm,BetMGM,2021-12-12T10:45:19Z,spreads,2021-12-12T10:45:19Z,Atlanta Falcons,-110,3.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betmgm,BetMGM,2021-12-12T10:45:19Z,spreads,2021-12-12T10:45:19Z,Carolina Panthers,-110,-3.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betmgm,BetMGM,2021-12-12T10:45:19Z,totals,2021-12-12T10:45:19Z,Over,-110,41.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betmgm,BetMGM,2021-12-12T10:45:19Z,totals,2021-12-12T10:45:19Z,Under,-110,41.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betmgm,BetMGM,2021-12-12T10:45:19Z,h2h,2021-12-12T10:45:19Z,Atlanta Falcons,125,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betmgm,BetMGM,2021-12-12T10:45:19Z,h2h,2021-12-12T10:45:19Z,Carolina Panthers,-149,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betus,BetUS,2021-12-12T10:49:59Z,spreads,2021-12-12T10:49:59Z,Atlanta Falcons,100,2.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betus,BetUS,2021-12-12T10:49:59Z,spreads,2021-12-12T10:49:59Z,Carolina Panthers,-120,-2.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betus,BetUS,2021-12-12T10:49:59Z,totals,2021-12-12T10:49:59Z,Over,-110,41.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betus,BetUS,2021-12-12T10:49:59Z,totals,2021-12-12T10:49:59Z,Under,-110,41.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betus,BetUS,2021-12-12T10:49:59Z,h2h,2021-12-12T10:49:59Z,Atlanta Falcons,125,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betus,BetUS,2021-12-12T10:49:59Z,h2h,2021-12-12T10:49:59Z,Carolina Panthers,-145,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,betonlineag,BetOnline.ag,2021-12-12T10:48:01Z,spreads,2021-12-12T10:48:01Z,Cincinnati Bengals,-103,1.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,betonlineag,BetOnline.ag,2021-12-12T10:48:01Z,spreads,2021-12-12T10:48:01Z,San Francisco 49ers,-118,-1.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,betonlineag,BetOnline.ag,2021-12-12T10:48:01Z,h2h,2021-12-12T10:48:01Z,Cincinnati Bengals,115,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,betonlineag,BetOnline.ag,2021-12-12T10:48:01Z,h2h,2021-12-12T10:48:01Z,San Francisco 49ers,-135,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,betonlineag,BetOnline.ag,2021-12-12T10:48:01Z,totals,2021-12-12T10:48:01Z,Over,-111,49.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,betonlineag,BetOnline.ag,2021-12-12T10:48:01Z,totals,2021-12-12T10:48:01Z,Under,-111,49.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,sugarhouse,SugarHouse,2021-12-12T10:47:33Z,spreads,2021-12-12T10:47:33Z,Cincinnati Bengals,-112,2.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,sugarhouse,SugarHouse,2021-12-12T10:47:33Z,spreads,2021-12-12T10:47:33Z,San Francisco 49ers,-109,-2.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,sugarhouse,SugarHouse,2021-12-12T10:47:33Z,totals,2021-12-12T10:47:33Z,Over,-110,48.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,sugarhouse,SugarHouse,2021-12-12T10:47:33Z,totals,2021-12-12T10:47:33Z,Under,-110,48.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,sugarhouse,SugarHouse,2021-12-12T10:47:33Z,h2h,2021-12-12T10:47:33Z,Cincinnati Bengals,110,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,sugarhouse,SugarHouse,2021-12-12T10:47:33Z,h2h,2021-12-12T10:47:33Z,San Francisco 49ers,-123,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,twinspires,TwinSpires,2021-12-12T10:47:33Z,spreads,2021-12-12T10:47:33Z,Cincinnati Bengals,-112,2.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,twinspires,TwinSpires,2021-12-12T10:47:33Z,spreads,2021-12-12T10:47:33Z,San Francisco 49ers,-109,-2.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,twinspires,TwinSpires,2021-12-12T10:47:33Z,totals,2021-12-12T10:47:33Z,Over,-110,48.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,twinspires,TwinSpires,2021-12-12T10:47:33Z,totals,2021-12-12T10:47:33Z,Under,-110,48.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,twinspires,TwinSpires,2021-12-12T10:47:33Z,h2h,2021-12-12T10:47:33Z,Cincinnati Bengals,106,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,twinspires,TwinSpires,2021-12-12T10:47:33Z,h2h,2021-12-12T10:47:33Z,San Francisco 49ers,-128,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,unibet,Unibet,2021-12-12T10:49:07Z,spreads,2021-12-12T10:49:07Z,Cincinnati Bengals,-111,2.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,unibet,Unibet,2021-12-12T10:49:07Z,spreads,2021-12-12T10:49:07Z,San Francisco 49ers,-109,-2.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,unibet,Unibet,2021-12-12T10:49:07Z,totals,2021-12-12T10:49:07Z,Over,-110,48.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,unibet,Unibet,2021-12-12T10:49:07Z,totals,2021-12-12T10:49:07Z,Under,-110,48.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,unibet,Unibet,2021-12-12T10:49:07Z,h2h,2021-12-12T10:49:07Z,Cincinnati Bengals,110,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,unibet,Unibet,2021-12-12T10:49:07Z,h2h,2021-12-12T10:49:07Z,San Francisco 49ers,-123,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,williamhill_us,William Hill (US),2021-12-12T10:47:00Z,spreads,2021-12-12T10:47:00Z,Cincinnati Bengals,-110,1.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,williamhill_us,William Hill (US),2021-12-12T10:47:00Z,spreads,2021-12-12T10:47:00Z,San Francisco 49ers,-110,-1.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,williamhill_us,William Hill (US),2021-12-12T10:47:00Z,totals,2021-12-12T10:47:00Z,Over,-110,49.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,williamhill_us,William Hill (US),2021-12-12T10:47:00Z,totals,2021-12-12T10:47:00Z,Under,-110,49.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,williamhill_us,William Hill (US),2021-12-12T10:47:00Z,h2h,2021-12-12T10:47:00Z,Cincinnati Bengals,110,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,williamhill_us,William Hill (US),2021-12-12T10:47:00Z,h2h,2021-12-12T10:47:00Z,San Francisco 49ers,-130,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,betrivers,BetRivers,2021-12-12T10:50:01Z,spreads,2021-12-12T10:50:01Z,Cincinnati Bengals,-112,2.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,betrivers,BetRivers,2021-12-12T10:50:01Z,spreads,2021-12-12T10:50:01Z,San Francisco 49ers,-109,-2.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,betrivers,BetRivers,2021-12-12T10:50:01Z,totals,2021-12-12T10:50:01Z,Over,-110,48.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,betrivers,BetRivers,2021-12-12T10:50:01Z,totals,2021-12-12T10:50:01Z,Under,-110,48.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,betrivers,BetRivers,2021-12-12T10:50:01Z,h2h,2021-12-12T10:50:01Z,Cincinnati Bengals,110,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,betrivers,BetRivers,2021-12-12T10:50:01Z,h2h,2021-12-12T10:50:01Z,San Francisco 49ers,-123,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,barstool,Barstool Sportsbook,2021-12-12T10:46:59Z,spreads,2021-12-12T10:46:59Z,Cincinnati Bengals,-112,2.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,barstool,Barstool Sportsbook,2021-12-12T10:46:59Z,spreads,2021-12-12T10:46:59Z,San Francisco 49ers,-109,-2.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,barstool,Barstool Sportsbook,2021-12-12T10:46:59Z,totals,2021-12-12T10:46:59Z,Over,-110,48.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,barstool,Barstool Sportsbook,2021-12-12T10:46:59Z,totals,2021-12-12T10:46:59Z,Under,-110,48.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,barstool,Barstool Sportsbook,2021-12-12T10:46:59Z,h2h,2021-12-12T10:46:59Z,Cincinnati Bengals,106,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,barstool,Barstool Sportsbook,2021-12-12T10:46:59Z,h2h,2021-12-12T10:46:59Z,San Francisco 49ers,-128,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,fanduel,FanDuel,2021-12-12T10:48:03Z,spreads,2021-12-12T10:48:03Z,Cincinnati Bengals,-106,1.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,fanduel,FanDuel,2021-12-12T10:48:03Z,spreads,2021-12-12T10:48:03Z,San Francisco 49ers,-114,-1.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,fanduel,FanDuel,2021-12-12T10:48:03Z,totals,2021-12-12T10:48:03Z,Over,-114,48.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,fanduel,FanDuel,2021-12-12T10:48:03Z,totals,2021-12-12T10:48:03Z,Under,-106,48.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,fanduel,FanDuel,2021-12-12T10:48:03Z,h2h,2021-12-12T10:48:03Z,Cincinnati Bengals,110,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,fanduel,FanDuel,2021-12-12T10:48:03Z,h2h,2021-12-12T10:48:03Z,San Francisco 49ers,-130,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,foxbet,FOX Bet,2021-12-12T10:49:59Z,spreads,2021-12-12T10:49:59Z,Cincinnati Bengals,-110,1.5
