global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New York Giants,Indianapolis Colts,betus,BetUS,2024-12-22T10:54:48Z,totals,2024-12-22T10:54:48Z,Over,-110,40.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New York Giants,Indianapolis Colts,betus,BetUS,2024-12-22T10:54:48Z,totals,2024-12-22T10:54:48Z,Under,-110,40.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,draftkings,DraftKings,2024-12-22T10:54:36Z,h2h,2024-12-22T10:54:36Z,Jacksonville Jaguars,-115,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,draftkings,DraftKings,2024-12-22T10:54:36Z,h2h,2024-12-22T10:54:36Z,Tennessee Titans,-105,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,draftkings,DraftKings,2024-12-22T10:54:36Z,spreads,2024-12-22T10:54:36Z,Jacksonville Jaguars,-110,-1.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,draftkings,DraftKings,2024-12-22T10:54:36Z,spreads,2024-12-22T10:54:36Z,Tennessee Titans,-110,1.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,draftkings,DraftKings,2024-12-22T10:54:36Z,totals,2024-12-22T10:54:36Z,Over,-110,39.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,draftkings,DraftKings,2024-12-22T10:54:36Z,totals,2024-12-22T10:54:36Z,Under,-110,39.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,williamhill_us,Caesars,2024-12-22T10:53:10Z,spreads,2024-12-22T10:53:10Z,Jacksonville Jaguars,-110,-1.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,williamhill_us,Caesars,2024-12-22T10:53:10Z,spreads,2024-12-22T10:53:10Z,Tennessee Titans,-110,1.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,williamhill_us,Caesars,2024-12-22T10:53:10Z,totals,2024-12-22T10:53:10Z,Over,-110,39.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,williamhill_us,Caesars,2024-12-22T10:53:10Z,totals,2024-12-22T10:53:10Z,Under,-110,39.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betus,BetUS,2024-12-22T10:54:48Z,spreads,2024-12-22T10:54:48Z,Jacksonville Jaguars,-110,-1.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betus,BetUS,2024-12-22T10:54:48Z,spreads,2024-12-22T10:54:48Z,Tennessee Titans,-110,1.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betus,BetUS,2024-12-22T10:54:48Z,totals,2024-12-22T10:54:48Z,Over,-110,38.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betus,BetUS,2024-12-22T10:54:48Z,totals,2024-12-22T10:54:48Z,Under,-110,38.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,fanduel,FanDuel,2024-12-22T10:55:20Z,h2h,2024-12-22T10:55:20Z,Jacksonville Jaguars,-118,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,fanduel,FanDuel,2024-12-22T10:55:20Z,h2h,2024-12-22T10:55:20Z,Tennessee Titans,100,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,fanduel,FanDuel,2024-12-22T10:55:20Z,spreads,2024-12-22T10:55:20Z,Jacksonville Jaguars,-105,-1.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,fanduel,FanDuel,2024-12-22T10:55:20Z,spreads,2024-12-22T10:55:20Z,Tennessee Titans,-115,1.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,fanduel,FanDuel,2024-12-22T10:55:20Z,totals,2024-12-22T10:55:20Z,Over,-110,39.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,fanduel,FanDuel,2024-12-22T10:55:20Z,totals,2024-12-22T10:55:20Z,Under,-110,39.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,mybookieag,MyBookie.ag,2024-12-22T10:53:36Z,h2h,2024-12-22T10:53:36Z,Jacksonville Jaguars,-119,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,mybookieag,MyBookie.ag,2024-12-22T10:53:36Z,h2h,2024-12-22T10:53:36Z,Tennessee Titans,-106,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,mybookieag,MyBookie.ag,2024-12-22T10:53:36Z,spreads,2024-12-22T10:53:36Z,Jacksonville Jaguars,-110,-1.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,mybookieag,MyBookie.ag,2024-12-22T10:53:36Z,spreads,2024-12-22T10:53:36Z,Tennessee Titans,-110,1.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,mybookieag,MyBookie.ag,2024-12-22T10:53:36Z,totals,2024-12-22T10:53:36Z,Over,-110,39.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,mybookieag,MyBookie.ag,2024-12-22T10:53:36Z,totals,2024-12-22T10:53:36Z,Under,-110,39.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betonlineag,BetOnline.ag,2024-12-22T10:54:36Z,spreads,2024-12-22T10:54:36Z,Jacksonville Jaguars,-110,-1.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betonlineag,BetOnline.ag,2024-12-22T10:54:36Z,spreads,2024-12-22T10:54:36Z,Tennessee Titans,-110,1.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betonlineag,BetOnline.ag,2024-12-22T10:54:36Z,totals,2024-12-22T10:54:36Z,Over,-110,39.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betonlineag,BetOnline.ag,2024-12-22T10:54:36Z,totals,2024-12-22T10:54:36Z,Under,-110,39.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,lowvig,LowVig.ag,2024-12-22T10:54:43Z,spreads,2024-12-22T10:54:42Z,Jacksonville Jaguars,-105,-1.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,lowvig,LowVig.ag,2024-12-22T10:54:43Z,spreads,2024-12-22T10:54:42Z,Tennessee Titans,-105,1.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,lowvig,LowVig.ag,2024-12-22T10:54:43Z,totals,2024-12-22T10:54:42Z,Over,-107,39.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,lowvig,LowVig.ag,2024-12-22T10:54:43Z,totals,2024-12-22T10:54:42Z,Under,-107,39.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betrivers,BetRivers,2024-12-22T10:54:43Z,h2h,2024-12-22T10:54:43Z,Jacksonville Jaguars,-118,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betrivers,BetRivers,2024-12-22T10:54:43Z,h2h,2024-12-22T10:54:43Z,Tennessee Titans,-103,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betrivers,BetRivers,2024-12-22T10:54:43Z,spreads,2024-12-22T10:54:43Z,Jacksonville Jaguars,-112,-1.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betrivers,BetRivers,2024-12-22T10:54:43Z,spreads,2024-12-22T10:54:43Z,Tennessee Titans,-109,1.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betrivers,BetRivers,2024-12-22T10:54:43Z,totals,2024-12-22T10:54:43Z,Over,-110,39.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,68e8e424d470fb6d60f1b2f0a3f3d1e3,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betrivers,BetRivers,2024-12-22T10:54:43Z,totals,2024-12-22T10:54:43Z,Under,-110,39.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,draftkings,DraftKings,2024-12-22T10:54:36Z,h2h,2024-12-22T10:54:36Z,Las Vegas Raiders,124,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,draftkings,DraftKings,2024-12-22T10:54:36Z,h2h,2024-12-22T10:54:36Z,New Orleans Saints,-148,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,draftkings,DraftKings,2024-12-22T10:54:36Z,spreads,2024-12-22T10:54:36Z,Las Vegas Raiders,-110,3.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,draftkings,DraftKings,2024-12-22T10:54:36Z,spreads,2024-12-22T10:54:36Z,New Orleans Saints,-110,-3.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,draftkings,DraftKings,2024-12-22T10:54:36Z,totals,2024-12-22T10:54:36Z,Over,-110,40.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,draftkings,DraftKings,2024-12-22T10:54:36Z,totals,2024-12-22T10:54:36Z,Under,-110,40.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,williamhill_us,Caesars,2024-12-22T10:53:10Z,spreads,2024-12-22T10:53:10Z,Las Vegas Raiders,-110,2.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,williamhill_us,Caesars,2024-12-22T10:53:10Z,spreads,2024-12-22T10:53:10Z,New Orleans Saints,-110,-2.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,williamhill_us,Caesars,2024-12-22T10:53:10Z,totals,2024-12-22T10:53:10Z,Over,-110,40.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,williamhill_us,Caesars,2024-12-22T10:53:10Z,totals,2024-12-22T10:53:10Z,Under,-110,40.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betus,BetUS,2024-12-22T10:54:48Z,spreads,2024-12-22T10:54:48Z,Las Vegas Raiders,-110,2.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betus,BetUS,2024-12-22T10:54:48Z,spreads,2024-12-22T10:54:48Z,New Orleans Saints,-110,-2.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betus,BetUS,2024-12-22T10:54:48Z,totals,2024-12-22T10:54:48Z,Over,-110,39.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betus,BetUS,2024-12-22T10:54:48Z,totals,2024-12-22T10:54:48Z,Under,-110,39.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,fanduel,FanDuel,2024-12-22T10:55:20Z,h2h,2024-12-22T10:55:20Z,Las Vegas Raiders,116,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,fanduel,FanDuel,2024-12-22T10:55:20Z,h2h,2024-12-22T10:55:20Z,New Orleans Saints,-136,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,fanduel,FanDuel,2024-12-22T10:55:20Z,spreads,2024-12-22T10:55:20Z,Las Vegas Raiders,-110,2.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,fanduel,FanDuel,2024-12-22T10:55:20Z,spreads,2024-12-22T10:55:20Z,New Orleans Saints,-110,-2.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,fanduel,FanDuel,2024-12-22T10:55:20Z,totals,2024-12-22T10:55:20Z,Over,-115,39.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,fanduel,FanDuel,2024-12-22T10:55:20Z,totals,2024-12-22T10:55:20Z,Under,-105,39.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-12-22T10:53:36Z,h2h,2024-12-22T10:53:36Z,Las Vegas Raiders,117,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-12-22T10:53:36Z,h2h,2024-12-22T10:53:36Z,New Orleans Saints,-150,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-12-22T10:53:36Z,spreads,2024-12-22T10:53:36Z,Las Vegas Raiders,-110,3.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-12-22T10:53:36Z,spreads,2024-12-22T10:53:36Z,New Orleans Saints,-110,-3.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-12-22T10:53:36Z,totals,2024-12-22T10:53:36Z,Over,-110,40.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-12-22T10:53:36Z,totals,2024-12-22T10:53:36Z,Under,-110,40.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,lowvig,LowVig.ag,2024-12-22T10:54:43Z,spreads,2024-12-22T10:54:42Z,Las Vegas Raiders,-105,2.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,lowvig,LowVig.ag,2024-12-22T10:54:43Z,spreads,2024-12-22T10:54:42Z,New Orleans Saints,-105,-2.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,lowvig,LowVig.ag,2024-12-22T10:54:43Z,totals,2024-12-22T10:54:42Z,Over,-113,40.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,lowvig,LowVig.ag,2024-12-22T10:54:43Z,totals,2024-12-22T10:54:42Z,Under,-102,40.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-12-22T10:54:36Z,spreads,2024-12-22T10:54:36Z,Las Vegas Raiders,-110,2.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-12-22T10:54:36Z,spreads,2024-12-22T10:54:36Z,New Orleans Saints,-110,-2.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-12-22T10:54:36Z,totals,2024-12-22T10:54:36Z,Over,-115,40.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-12-22T10:54:36Z,totals,2024-12-22T10:54:36Z,Under,-105,40.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betrivers,BetRivers,2024-12-22T10:54:43Z,h2h,2024-12-22T10:54:43Z,Las Vegas Raiders,120,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betrivers,BetRivers,2024-12-22T10:54:43Z,h2h,2024-12-22T10:54:43Z,New Orleans Saints,-148,
