global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,bovada,Bovada,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,New York Giants,290,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,bovada,Bovada,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Green Bay Packers,105,-9.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,bovada,Bovada,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,New York Giants,-125,9.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,bovada,Bovada,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-115,41.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,bovada,Bovada,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-105,41.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,gtbets,GTbets,2022-10-09T10:49:59Z,h2h,2022-10-09T10:49:59Z,Green Bay Packers,-380,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,gtbets,GTbets,2022-10-09T10:49:59Z,h2h,2022-10-09T10:49:59Z,New York Giants,290,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,gtbets,GTbets,2022-10-09T10:49:59Z,spreads,2022-10-09T10:49:59Z,Green Bay Packers,-109,-8.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,gtbets,GTbets,2022-10-09T10:49:59Z,spreads,2022-10-09T10:49:59Z,New York Giants,-109,8.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,gtbets,GTbets,2022-10-09T10:49:59Z,totals,2022-10-09T10:49:59Z,Over,-109,41.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,gtbets,GTbets,2022-10-09T10:49:59Z,totals,2022-10-09T10:49:59Z,Under,-109,41.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,circasports,Circa Sports,2022-10-09T10:54:07Z,h2h,2022-10-09T10:54:07Z,Green Bay Packers,-371,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,circasports,Circa Sports,2022-10-09T10:54:07Z,h2h,2022-10-09T10:54:07Z,New York Giants,293,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,circasports,Circa Sports,2022-10-09T10:54:07Z,spreads,2022-10-09T10:54:07Z,Green Bay Packers,-109,-8.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,circasports,Circa Sports,2022-10-09T10:54:07Z,spreads,2022-10-09T10:54:07Z,New York Giants,-109,8.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,circasports,Circa Sports,2022-10-09T10:54:07Z,totals,2022-10-09T10:54:07Z,Over,-109,42.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,circasports,Circa Sports,2022-10-09T10:54:07Z,totals,2022-10-09T10:54:07Z,Under,-109,42.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,wynnbet,WynnBET,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Green Bay Packers,-385,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,wynnbet,WynnBET,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,New York Giants,300,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,wynnbet,WynnBET,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Green Bay Packers,-110,-8.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,wynnbet,WynnBET,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,New York Giants,-110,8.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,wynnbet,WynnBET,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-110,41.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,wynnbet,WynnBET,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-110,41.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,betfair,Betfair,2022-10-09T10:54:07Z,h2h,2022-10-09T10:54:07Z,Green Bay Packers,-345,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,betfair,Betfair,2022-10-09T10:54:07Z,h2h,2022-10-09T10:54:07Z,New York Giants,330,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,betfair,Betfair,2022-10-09T10:54:07Z,h2h_lay,2022-10-09T10:54:07Z,Green Bay Packers,-323,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,betfair,Betfair,2022-10-09T10:54:07Z,h2h_lay,2022-10-09T10:54:07Z,New York Giants,340,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,pointsbetus,PointsBet (US),2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Green Bay Packers,-375,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,pointsbetus,PointsBet (US),2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,New York Giants,300,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,pointsbetus,PointsBet (US),2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Green Bay Packers,-107,-8.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,pointsbetus,PointsBet (US),2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,New York Giants,-107,8.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,pointsbetus,PointsBet (US),2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-107,42.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,pointsbetus,PointsBet (US),2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-107,42.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,foxbet,FOX Bet,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Green Bay Packers,-400,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,foxbet,FOX Bet,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,New York Giants,270,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,foxbet,FOX Bet,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Green Bay Packers,-110,-8.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,foxbet,FOX Bet,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,New York Giants,-110,8.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,foxbet,FOX Bet,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-118,41.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,foxbet,FOX Bet,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-105,41.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,intertops,Intertops,2022-10-09T10:54:05Z,h2h,2022-10-09T10:54:05Z,Green Bay Packers,-380,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,intertops,Intertops,2022-10-09T10:54:05Z,h2h,2022-10-09T10:54:05Z,New York Giants,300,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,intertops,Intertops,2022-10-09T10:54:05Z,spreads,2022-10-09T10:54:05Z,Green Bay Packers,-110,-8.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,intertops,Intertops,2022-10-09T10:54:05Z,spreads,2022-10-09T10:54:05Z,New York Giants,-110,8.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,intertops,Intertops,2022-10-09T10:54:05Z,totals,2022-10-09T10:54:05Z,Over,-110,41.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,intertops,Intertops,2022-10-09T10:54:05Z,totals,2022-10-09T10:54:05Z,Under,-110,41.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Atlanta Falcons,375,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Tampa Bay Buccaneers,-455,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Atlanta Falcons,-110,10.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Tampa Bay Buccaneers,-110,-10.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-109,46.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-111,46.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Atlanta Falcons,350,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Tampa Bay Buccaneers,-480,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Atlanta Falcons,-110,10.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Tampa Bay Buccaneers,-110,-10.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-110,46.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-110,46.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,twinspires,TwinSpires,2022-10-09T10:54:07Z,h2h,2022-10-09T10:54:07Z,Atlanta Falcons,360,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,twinspires,TwinSpires,2022-10-09T10:54:07Z,h2h,2022-10-09T10:54:07Z,Tampa Bay Buccaneers,-500,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2022-10-09T10:52:35Z,h2h,2022-10-09T10:52:35Z,Atlanta Falcons,330,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2022-10-09T10:52:35Z,h2h,2022-10-09T10:52:35Z,Tampa Bay Buccaneers,-410,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2022-10-09T10:52:35Z,spreads,2022-10-09T10:52:35Z,Atlanta Falcons,-105,10.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2022-10-09T10:52:35Z,spreads,2022-10-09T10:52:35Z,Tampa Bay Buccaneers,-115,-10.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2022-10-09T10:52:35Z,totals,2022-10-09T10:52:35Z,Over,-115,46.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2022-10-09T10:52:35Z,totals,2022-10-09T10:52:35Z,Under,-105,46.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betfair,Betfair,2022-10-09T10:54:07Z,h2h,2022-10-09T10:54:07Z,Atlanta Falcons,400,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betfair,Betfair,2022-10-09T10:54:07Z,h2h,2022-10-09T10:54:07Z,Tampa Bay Buccaneers,-417,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betfair,Betfair,2022-10-09T10:54:07Z,h2h_lay,2022-10-09T10:54:07Z,Atlanta Falcons,410,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betfair,Betfair,2022-10-09T10:54:07Z,h2h_lay,2022-10-09T10:54:07Z,Tampa Bay Buccaneers,-400,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,foxbet,FOX Bet,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Atlanta Falcons,360,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,foxbet,FOX Bet,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Tampa Bay Buccaneers,-500,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,foxbet,FOX Bet,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Atlanta Falcons,-110,10.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,foxbet,FOX Bet,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Tampa Bay Buccaneers,-110,-10.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,foxbet,FOX Bet,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-110,46.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,foxbet,FOX Bet,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-110,46.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2022-10-09T10:52:35Z,h2h,2022-10-09T10:52:35Z,Atlanta Falcons,370,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2022-10-09T10:52:35Z,h2h,2022-10-09T10:52:35Z,Tampa Bay Buccaneers,-500,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2022-10-09T10:52:35Z,spreads,2022-10-09T10:52:35Z,Atlanta Falcons,-110,10.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2022-10-09T10:52:35Z,spreads,2022-10-09T10:52:35Z,Tampa Bay Buccaneers,-110,-10.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2022-10-09T10:52:35Z,totals,2022-10-09T10:52:35Z,Over,-110,46.5
